2004-03-21 05:00:00,0.0,2.1120307445526123,1.78571617603302,2.596855640411377,8.275558471679688,18.82545280456543,30.803356170654297,61.47554016113281,124.43363952636719,146.64488220214844,129.68336486816406,106.21989440917969,75.57218170166016,65.10655975341797,63.290679931640625,59.996307373046875,59.68608856201172,59.932167053222656,57.75387954711914,59.974666595458984,68.02361297607422,78.5015869140625,83.5604248046875,88.09200286865234,91.67536926269531,94.25080108642578,95.37425994873047,95.25666809082031,91.66429901123047,84.63863372802734,76.82075500488281,67.8343276977539
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.0411815643310547,1.870905876159668,2.803462505340576,8.432679176330566,19.108179092407227,29.650531768798828,58.943519592285156,123.80219268798828,155.2430877685547,144.7846221923828,124.60357666015625,93.81206512451172,81.64999389648438,75.86946868896484,68.97010040283203,64.11551666259766,60.89521026611328,57.475791931152344,59.29480743408203,66.71281433105469,76.76702117919922,82.091552734375,87.02659606933594,90.83164978027344,93.70231628417969,95.5707015991211,96.13804626464844,93.30683135986328,87.22681427001953,79.51607513427734,70.18109130859375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,2.3919498920440674,1.861396074295044,2.854804754257202,9.057819366455078,19.39581871032715,29.084735870361328,59.8321418762207,130.14706420898438,170.73635864257812,167.92422485351562,144.89796447753906,107.3761978149414,94.27147674560547,90.65682983398438,81.3419418334961,72.86895751953125,66.58580780029297,61.99862289428711,63.179752349853516,71.40927124023438,82.36026763916016,88.02995300292969,93.2618179321289,97.31717681884766,100.71297454833984,103.06564331054688,103.856689453125,101.43231201171875,95.0422592163086,86.33656311035156,74.27930450439453
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,1.7498438358306885,2.132415771484375,2.4826536178588867,8.02365493774414,21.138164520263672,27.307823181152344,51.94895935058594,113.18197631835938,158.0029296875,168.6105499267578,155.17958068847656,127.58216857910156,111.6410903930664,101.68402862548828,87.64944458007812,76.40158081054688,66.81536102294922,60.69392395019531,60.20102310180664,65.64017486572266,73.72795867919922,78.59659576416016,83.736572265625,88.20807647705078,92.14808654785156,95.22921752929688,96.95950317382812,95.60515594482422,89.8831787109375,81.07999420166016,69.91781616210938
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.3657602071762085,1.7868465185165405,2.437990188598633,7.888180255889893,24.843875885009766,29.055204391479492,56.22629165649414,119.59405517578125,169.7447967529297,181.44754028320312,165.423095703125,126.2308578491211,111.54405212402344,106.46467590332031,94.13919830322266,81.67232513427734,69.75682830810547,64.0877914428711,64.1036148071289,69.22940063476562,78.11658477783203,83.46183776855469,88.6587142944336,92.9480972290039,97.2523193359375,101.20816802978516,103.74138641357422,102.35105895996094,95.34378814697266,85.53502655029297,74.07154846191406
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.4223154783248901,1.9637445211410522,2.5218350887298584,7.749395370483398,25.966398239135742,28.96161460876465,54.05275344848633,114.6449203491211,168.6414031982422,190.06724548339844,180.88023376464844,146.64126586914062,134.65870666503906,122.09759521484375,103.47737121582031,87.86497497558594,73.9369888305664,66.81782531738281,65.6181411743164,69.24588012695312,76.21922302246094,80.39422607421875,84.6419906616211,88.62850952148438,93.08977508544922,97.25902557373047,100.07234954833984,98.7186279296875,91.98737335205078,82.32659912109375,70.77839660644531
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.9589073657989502,2.143040180206299,2.5078635215759277,7.962080001831055,28.94432830810547,31.327434539794922,58.23026657104492,121.34960174560547,179.975341796875,197.6534423828125,184.2573699951172,148.1002960205078,140.36085510253906,129.78912353515625,112.96903991699219,96.69189453125,80.40670013427734,72.63814544677734,70.98282623291016,74.09955596923828,81.76171875,86.2487564086914,90.85570526123047,95.571533203125,100.81877899169922,105.72559356689453,108.71688079833984,107.0580825805664,99.71416473388672,89.07056427001953,76.82779693603516
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.3706848621368408,2.2960259914398193,2.987710475921631,6.875394344329834,27.687042236328125,31.048437118530273,55.90293884277344,117.59456634521484,175.19859313964844,191.52645874023438,178.049560546875,145.3790740966797,140.85923767089844,130.54469299316406,112.41326141357422,96.56773376464844,82.01390075683594,73.80147552490234,70.79263305664062,72.04546356201172,78.26934814453125,83.05623626708984,88.55976104736328,94.38654327392578,100.1255874633789,104.86408996582031,107.44733428955078,105.81212615966797,99.15775299072266,89.00851440429688,76.83219909667969
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.2095121145248413,2.5868117809295654,3.08929181098938,5.832118034362793,27.2235164642334,31.531463623046875,57.06525421142578,123.07662200927734,181.3142547607422,194.7598114013672,178.3513946533203,146.18247985839844,145.2121124267578,138.9792938232422,120.12803649902344,102.43490600585938,86.93326568603516,77.53712463378906,74.01396942138672,75.63215637207031,81.61322021484375,86.48005676269531,92.05014038085938,97.7652587890625,103.65518188476562,108.6506118774414,111.4337387084961,110.08219146728516,103.84521484375,93.67217254638672,80.41152954101562
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.8840965032577515,2.2151355743408203,2.919184684753418,4.6502556800842285,25.321250915527344,31.1513614654541,56.993343353271484,125.68570709228516,182.79989624023438,192.34933471679688,173.4361572265625,144.71839904785156,143.51092529296875,139.8324737548828,122.62916564941406,103.93852996826172,87.40966033935547,77.64093017578125,73.57117462158203,73.70186614990234,78.61861419677734,83.5082778930664,89.54944610595703,95.7850112915039,101.95015716552734,106.87750244140625,109.60747528076172,108.15472412109375,101.45330810546875,91.08647918701172,77.73603057861328
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,2.8560662269592285,2.402329683303833,2.705803632736206,3.8935470581054688,24.47300148010254,32.29452133178711,60.35858154296875,136.45538330078125,193.20883178710938,198.40109252929688,175.7348175048828,150.29750061035156,151.28225708007812,149.44247436523438,134.05178833007812,113.50630950927734,94.92687225341797,83.29360961914062,78.49578857421875,78.94435119628906,84.29582977294922,89.51861572265625,96.0875473022461,102.8768310546875,109.33989715576172,114.6080551147461,117.32957458496094,115.69233703613281,108.4284896850586,97.05086517333984,82.46000671386719
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,2.1768603324890137,1.7390773296356201,2.3967440128326416,3.1680643558502197,24.405147552490234,32.00676345825195,67.51177215576172,159.6929473876953,216.85748291015625,214.42135620117188,188.88363647460938,173.6965789794922,179.55099487304688,175.70208740234375,159.70310974121094,133.5677490234375,108.26264953613281,93.45979309082031,87.63906860351562,88.17781066894531,94.10940551757812,100.42533874511719,108.35517120361328,116.52045440673828,123.97334289550781,129.47998046875,131.75575256347656,129.09588623046875,120.23609924316406,106.30506896972656,88.66123962402344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.6474361419677734,1.6043028831481934,2.48537540435791,2.150709390640259,21.73303985595703,31.405771255493164,69.33663177490234,162.6519775390625,215.0465545654297,210.19737243652344,188.3806610107422,175.9647979736328,180.82252502441406,175.81944274902344,162.1350860595703,138.96656799316406,112.20030212402344,95.12242126464844,87.87968444824219,88.79361724853516,95.01263427734375,101.45875549316406,109.44270324707031,117.50382232666016,124.6329574584961,129.8741455078125,132.31814575195312,129.77206420898438,121.06214904785156,107.18246459960938,88.9259262084961
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.2928301095962524,1.835816502571106,2.4685182571411133,1.7322890758514404,20.728178024291992,28.358924865722656,72.4688491821289,179.79803466796875,228.07847595214844,214.01927185058594,189.2376708984375,180.7473602294922,188.804931640625,186.5045928955078,173.49197387695312,152.3253173828125,121.58222961425781,101.63973236083984,95.69508361816406,99.07071685791016,107.61390686035156,114.72423553466797,122.45713806152344,129.26512145996094,135.0951690673828,139.46298217773438,141.63531494140625,139.37806701660156,130.3314208984375,113.98822021484375,89.98078155517578
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,1.8347643613815308,2.2301957607269287,2.6119725704193115,1.815002202987671,16.4975643157959,27.863983154296875,73.67242431640625,175.14117431640625,220.3349609375,212.31338500976562,195.31893920898438,191.14642333984375,197.9222412109375,194.2851104736328,178.9996795654297,158.07858276367188,124.55701446533203,102.81452941894531,95.04688262939453,97.2081069946289,105.26151275634766,112.04750061035156,119.57853698730469,126.28348541259766,132.19882202148438,136.96136474609375,139.74598693847656,137.95411682128906,129.46768188476562,113.81051635742188,90.95793151855469
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.553916335105896,1.6245570182800293,2.3919155597686768,2.0535709857940674,13.54598617553711,23.579893112182617,69.89700317382812,173.2729034423828,211.3772430419922,198.55517578125,181.97291564941406,179.76358032226562,186.37557983398438,177.24888610839844,166.25389099121094,151.13809204101562,121.6201400756836,102.67144775390625,97.75173950195312,102.52285766601562,112.4287109375,119.5005111694336,127.10858917236328,133.34933471679688,138.34213256835938,142.20164489746094,144.83384704589844,143.88807678222656,135.18899536132812,118.11259460449219,91.73113250732422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,2.1005945205688477,1.9454219341278076,2.5434963703155518,2.5882651805877686,11.659095764160156,26.106264114379883,76.53766632080078,178.4303741455078,223.92138671875,223.27137756347656,214.22239685058594,215.9568328857422,221.98426818847656,212.82534790039062,193.7423858642578,172.22775268554688,138.6394805908203,114.97251892089844,105.94686126708984,108.58746337890625,114.81169128417969,119.68541717529297,125.42111206054688,130.3944091796875,134.41880798339844,137.73133850097656,140.69522094726562,140.20046997070312,132.990478515625,118.85974884033203,96.34226989746094
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,1.6370352506637573,2.0176055431365967,2.131636619567871,3.442777395248413,9.172611236572266,20.752527236938477,72.10984802246094,178.41281127929688,216.9496307373047,213.9745635986328,209.7304229736328,209.1053924560547,214.24794006347656,200.32762145996094,177.64447021484375,160.97203063964844,135.73008728027344,117.0217056274414,110.23790740966797,114.06117248535156,121.68844604492188,127.54451751708984,133.50953674316406,138.5455780029297,142.7771453857422,145.88853454589844,148.25531005859375,147.69070434570312,139.74855041503906,123.46205139160156,98.31752014160156
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,1.5465461015701294,2.766848564147949,2.0302419662475586,3.912221670150757,7.206295490264893,16.955108642578125,62.12748336791992,163.83584594726562,206.32936096191406,208.5805206298828,206.373046875,198.6199493408203,199.15455627441406,185.05596923828125,159.33299255371094,144.21592712402344,131.22645568847656,118.16548919677734,113.2404556274414,118.08793640136719,126.92861938476562,132.60572814941406,138.06419372558594,142.8856658935547,147.2228546142578,150.4368896484375,152.70257568359375,152.5605926513672,145.14976501464844,129.04315185546875,101.93277740478516
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,1.23799467086792,2.8250954151153564,2.3351681232452393,5.375743865966797,6.619561195373535,16.582218170166016,70.84233856201172,186.65823364257812,238.43243408203125,248.04949951171875,250.3003387451172,239.4093017578125,232.2972412109375,217.54306030273438,186.91073608398438,161.6920623779297,140.45681762695312,127.27145385742188,122.51937103271484,123.7668685913086,128.1294403076172,132.4712371826172,137.22923278808594,141.5215301513672,145.56886291503906,148.4079132080078,149.48841857910156,148.04315185546875,139.487060546875,122.74259185791016,97.32757568359375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,1.1810554265975952,3.813645601272583,2.5144102573394775,6.03673791885376,5.979513168334961,15.214073181152344,65.80598449707031,175.4193572998047,234.42074584960938,251.62030029296875,252.94229125976562,237.01182556152344,221.58433532714844,206.46739196777344,178.640625,154.4853057861328,135.53915405273438,125.8323745727539,122.06430053710938,122.81475830078125,128.45523071289062,132.38938903808594,136.3485565185547,139.27462768554688,141.6874542236328,143.6678466796875,144.6662139892578,144.03765869140625,136.0249481201172,119.71249389648438,95.333984375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
