2004-03-21 05:00:00,1.4577731005651398e-06,-1.2482413046700363e-05,-1.3683076893659216e-05,-2.1125503928899923e-05,-3.5038563128391485e-05,-3.7713322912290965e-05,-5.647305102619213e-05,-7.436216424957796e-05,-2.21260647567401e-05,-4.269059522432465e-06,-3.4042939138411787e-06,6.758627621913284e-05,9.689676544228208e-05,6.608984832428663e-05,6.118896772544608e-05,7.510496131897652e-05,7.437031750963723e-05,6.152611710445381e-05,4.418090600674251e-05,3.693233843259119e-05,3.092939212663851e-05,2.0393566678043956e-05,1.558299857158028e-05,1.541567055406363e-05,2.1664973984528054e-05,1.7959382262336814e-05,9.6666276345877e-06,1.5626337671347037e-06,-3.891188665936325e-06,-8.872328874524823e-06,-1.2160693020550062e-05,-3.336639045229272e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-7.330477709416846e-06,-7.424096358830508e-06,-7.018696406030864e-06,-2.2353346808197985e-05,-3.058944452001786e-05,-2.483909997003488e-05,-2.7421007437335223e-05,-2.603171634610083e-05,4.311344996653474e-05,5.489408656293821e-05,2.5594310297482627e-05,7.210937099758524e-05,7.886072464782077e-05,4.869381075158088e-05,4.5881367937220395e-05,6.262797552579913e-05,5.8045209464024255e-05,5.218918887105813e-05,3.549759198042471e-05,2.4369950025724352e-05,2.00116047698591e-05,1.5012746175900156e-05,1.3228369476086749e-05,1.784760850106282e-05,2.30292767443123e-05,1.7955753499467895e-05,4.777406925738303e-06,-3.7086615183453706e-06,-6.516997739011796e-06,-1.0938299687436685e-05,-2.294686171729672e-05,-4.904531098966731e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,3.0540388540072244e-06,-8.701186494629517e-06,-1.7056354154136685e-05,-3.9085948154325584e-05,-3.4731895344043165e-05,-3.311131467850507e-05,-3.0601676998212855e-05,-2.7031304549461742e-05,2.626853535148731e-05,2.7191613464309494e-05,-3.9232497100909545e-06,7.361568521491671e-05,0.00012301612194737854,9.877014661505474e-05,9.271331884866518e-05,0.00010222733485427974,9.876249357263163e-05,8.423941082795455e-05,6.371709305202855e-05,4.437528946069821e-05,3.739657706485171e-05,2.813263425283565e-05,2.709106278358562e-05,2.4941329477383097e-05,2.7095395601905195e-05,2.1355308128646982e-05,8.925873564287627e-06,-3.3791664494476136e-06,-8.281371162405775e-06,-1.9264795076276223e-05,-4.38257698666656e-05,-0.00010565251638300375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.0862246460178856e-05,-8.011967696706856e-06,-2.0160362837851747e-05,-3.332413841263626e-05,-3.386589841283964e-05,-3.30899922129963e-05,-4.461922597618494e-05,-1.6427339737363547e-05,2.9518286472403255e-05,5.7253727510945186e-05,2.059582092358333e-05,6.370897910122899e-05,9.378439172454192e-05,8.464011760852485e-05,7.679556032129307e-05,7.413967145552242e-05,6.842911261057721e-05,6.061692231569467e-05,4.5756107349131104e-05,2.920309358560199e-05,2.648373825063259e-05,2.1653372314803242e-05,2.1328758069150994e-05,2.1603443798427e-05,1.98633948987443e-05,1.4680668854684695e-05,3.5742012093867756e-06,-1.6618703744526286e-06,-4.8782369138998816e-06,-1.4366431260328805e-05,-2.7502803686523607e-05,-5.4092653799999616e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-4.556375544843261e-06,-1.5373292229432275e-06,-2.4435166786652844e-05,-4.147512208549169e-05,-2.8154105116509713e-05,-4.164527975497868e-05,-4.49811484079044e-05,5.070290301260329e-06,1.6344793856031013e-05,3.70820089549111e-05,7.003599793351784e-06,5.704837798291206e-05,0.00011217073232953205,9.935621542302083e-05,9.241634530171843e-05,9.190531193004089e-05,9.038113089732685e-05,7.484789538343093e-05,5.989151740438737e-05,4.249165061668611e-05,3.986063340557426e-05,2.7530100071461177e-05,2.7471853125779912e-05,2.9333608202741373e-05,2.6809784844313397e-05,1.866303859380313e-05,8.73119128070939e-06,5.981768861678426e-06,-5.816587365156069e-07,-1.4680610176398632e-05,-3.472852405703471e-05,-6.708859487418274e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-1.0969140336616752e-05,-3.021356443653794e-06,-2.9027031510769534e-05,-3.921055729660955e-05,-3.142765502720817e-05,-4.213303069326577e-05,-3.815473547252143e-05,3.1553125917346094e-06,-2.2352313048722624e-05,-8.995427025388306e-06,4.906257157415607e-06,4.456930491712725e-05,0.00010316057173339244,0.00010813171016033933,0.00010329186268013417,9.45118462977973e-05,8.839505308682115e-05,7.674257028785972e-05,5.968272007016069e-05,4.406747993159274e-05,3.838035880224535e-05,2.8493067104929364e-05,2.7727886844050345e-05,2.7108443429241844e-05,2.3929178121220296e-05,1.3819103837678743e-05,5.101005487267831e-06,4.861113105249049e-08,-9.091988959902989e-06,-2.5944085052807348e-05,-5.51502511692404e-05,-0.00012082797176980598
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-6.343911846553292e-06,-1.249250394466816e-06,-2.3410800511740345e-05,-4.802292134013388e-05,-3.5865548332684376e-05,-3.7469177714777136e-05,-4.102859874285122e-05,1.9479969270008166e-05,-4.4680687134319136e-05,-8.253128611043696e-05,-3.884716284305837e-05,3.621037518407388e-05,0.00011091122810463306,0.0001282906491259784,0.00011856815606189558,0.00010731378498080062,0.00010261795251943947,8.203496491752635e-05,6.573609646720323e-05,4.767789194320008e-05,4.009863547841914e-05,3.202795463725771e-05,2.681550147096055e-05,2.430313400745603e-05,2.0489124826295466e-05,8.261188817003212e-06,3.525849503352953e-07,-9.830511685721377e-06,-2.251896892609233e-05,-4.193032034514953e-05,-8.580362033970612e-05,-0.00019457384511650157
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-5.412449876759386e-06,-5.972900982408606e-06,-2.7974714389189586e-05,-4.4381877840440524e-05,-3.2310825875771966e-05,-3.473271625467502e-05,-3.853144067218349e-05,-8.273661980366438e-06,-0.00012829180433453539,-0.00014236894583751988,-4.2869177126684047e-05,3.229262977766048e-05,0.00010220747738916629,0.00012850784607999172,0.00010840380022683115,0.00010348545154514581,9.089415679249727e-05,7.199252401791948e-05,5.792341415705198e-05,3.7837726549648526e-05,3.0939905776989765e-05,2.6044314013896713e-05,2.1152282517152474e-05,2.3647052606813148e-05,1.8916887615796862e-05,5.118147305344642e-06,-2.3075910810084274e-06,-1.061977313048848e-05,-2.1403919141009195e-05,-3.845488756213729e-05,-8.008420300193673e-05,-0.0001875006582214006
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.576251636887642e-05,-3.8144455942163672e-06,-2.959250666766013e-05,-4.217909325981942e-05,-3.33270245557344e-05,-3.7024991507551426e-05,-4.62324710771079e-05,-4.24531627189232e-05,-0.00017959977388188583,-0.00017153645235980453,-4.908355877748586e-05,3.5250973271039184e-05,9.72111172387493e-05,0.00012616667696546902,0.00010558400324652872,9.738290306413295e-05,7.752130249553695e-05,6.682571459923685e-05,5.243134899441863e-05,3.118500181334042e-05,3.032249996330117e-05,2.372713609710159e-05,2.217241370015925e-05,2.1354434308134774e-05,1.324302289550148e-05,3.7782521933293366e-06,-2.5425408980823123e-06,-9.098980174191693e-06,-1.5286706577771833e-05,-2.8012825476140448e-05,-5.92650128025749e-05,-0.00014917724264638035
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,5.678496874638476e-06,-8.418882686955994e-06,-2.54405256357525e-05,-3.946724224413376e-05,-3.18976036655543e-05,-2.5519242564309392e-05,-2.674050549410807e-05,1.362065801840161e-05,-0.00019986107801936253,-0.00014834646843773266,-4.6038475591497684e-05,2.4130549310760904e-05,9.149109422173244e-05,0.00012929583279483816,0.00011262159539476418,0.00010738178976991133,8.357365867074862e-05,6.930861284079689e-05,5.32802867649637e-05,3.372064537065585e-05,3.0725361974314625e-05,2.3939669827793674e-05,1.8146452735091135e-05,1.4586287514935961e-05,9.231322527192764e-06,2.7174427172500355e-06,1.7445032765328826e-06,3.3650026428246446e-06,4.927685254834025e-07,-6.399111166616577e-06,-2.2811043900484477e-05,-8.251341822196251e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,3.0981731162170888e-06,-5.00697116589046e-06,-2.8118056702781614e-05,-3.882379568964128e-05,-2.98937534731837e-05,-2.0550575509679902e-05,-2.1972109147471815e-05,9.72987799068814e-06,-0.00018686777033689287,-0.0001240381514396876,-3.531277639387659e-05,2.0310100961151854e-05,9.638085184115723e-05,0.0001378828207792696,0.00011906253085642777,0.00011736312353051428,9.42065390643465e-05,7.59626562926797e-05,5.9896752097480855e-05,3.874215282118039e-05,3.2580490775986836e-05,2.698766145201961e-05,2.1503020802530377e-05,1.4347004481130155e-05,7.429263334305993e-06,3.756213413230267e-06,2.5326871324551445e-06,4.096882087636879e-06,4.4680470931372785e-06,-1.9712037780697716e-06,-1.389167680399053e-05,-6.146422163779943e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-6.981789644532527e-06,-7.893420333893799e-06,-2.6934453786253077e-05,-3.7866844833080155e-05,-3.367424894975025e-05,-2.3650596845712046e-05,-1.9965221609816174e-05,-7.914773700596213e-06,-0.00015717206952674126,-0.00010345197863633643,-2.912035413393969e-05,1.3114388668941182e-05,0.00010473488449591025,0.0001592754601262394,0.00013612548428594011,0.00013904367123100694,0.00012590617044671185,0.00010551583110867592,8.326238372794039e-05,5.36085984376359e-05,4.924021985483805e-05,4.356861145493931e-05,3.214653413431358e-05,1.6895973335785e-05,9.60421346111167e-06,8.319888542141808e-06,4.367213402940955e-06,-9.161047367702906e-07,-6.330963895029974e-06,-1.686926143771991e-05,-4.201127422942106e-05,-0.00010022907975081212
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.5181455434665098e-05,-6.1664387757486125e-06,-2.647363132848577e-05,-3.868371788711882e-05,-3.368162478319783e-05,-2.7954602357152903e-05,-2.5693832335872926e-05,-8.028812281745948e-06,-0.0001248377169528529,-7.690470967055645e-05,-2.8271741154170443e-05,1.1568200750665405e-05,0.00011804114822302832,0.0001794736774163527,0.000147564984626519,0.00014869428623359913,0.0001282241871058189,0.00010938383202762921,8.162251707287288e-05,5.062091817794702e-05,4.3483037834984186e-05,3.6772127184149246e-05,2.7100933874995792e-05,1.647001225481048e-05,1.0402972375974026e-05,9.86480180551085e-06,7.89720989519262e-06,1.233964603484347e-06,-5.114093616945089e-06,-1.5982044682006427e-05,-3.9960805791332995e-05,-9.002900401697234e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,8.88907042599708e-06,-5.658232321529594e-06,-2.8976385895375928e-05,-4.1320497173689144e-05,-3.563023363911751e-05,-2.733187555348871e-05,-8.124814499561493e-06,7.030315134171146e-05,-4.9970967445541705e-05,-4.676597061694059e-05,-1.8395706846779414e-05,1.3375075175662153e-05,9.53817985354414e-05,0.00015487539138685,0.00013967804401849316,0.00016525542824723233,0.0001483830366891131,0.00013189883769793018,0.00010074490585841846,6.592609774376411e-05,5.504919717526851e-05,4.729835804853452e-05,3.8530201400264005e-05,2.6535103434962085e-05,1.9049204479792253e-05,1.4932525810660356e-05,1.0860535384517643e-05,1.0385472874320726e-06,-9.192512570590375e-06,-2.7555359048686744e-05,-6.728683433848375e-05,-0.00013716331496188105
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,9.797540049899983e-06,-7.6236220504078475e-06,-2.702171980258532e-05,-3.928013529032761e-05,-3.595474346953901e-05,-2.1364862842582035e-05,3.368337171142861e-06,0.00014342635126375454,3.3775705467321226e-05,-1.772037060611831e-05,-6.803655893853932e-06,1.1654902894228091e-05,9.744613586812993e-05,0.0001630587624585281,0.00016399307075350207,0.00017087830910946528,0.0001438655081615198,0.00011102448613927228,7.565543077446857e-05,5.1858385493487694e-05,4.618357279812196e-05,3.550050387104514e-05,2.7843263528730055e-05,2.0316189372491226e-05,1.505825710989008e-05,9.948080918231244e-06,4.06947846644728e-06,-5.351262482669355e-06,-1.2009976606996413e-05,-3.1788825505205406e-05,-6.881905970211533e-05,-0.0001344277878139751
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.6959001151987834e-06,7.680102191301279e-07,-3.333945150828824e-05,-3.755777770087033e-05,-3.5314866504692584e-05,-2.045045014589418e-05,6.4977168355154406e-06,0.00020199030482012206,0.00011790750135113382,-4.264210953869935e-06,5.733689422491348e-06,2.212527460658835e-05,9.088742479610904e-05,0.00013429769601662345,0.00014519953032354947,0.0001623971089432055,0.00014179068737688494,0.00010764426812269474,6.537995293544122e-05,4.7352921393703776e-05,4.7673611868786285e-05,3.5776136648661697e-05,2.703430227337001e-05,2.1109779807352305e-05,1.3943822151771538e-05,8.936751286028926e-06,6.8155425517747074e-06,-6.400967151907066e-07,-9.000417529526488e-06,-3.202250671575351e-05,-7.156776436551493e-05,-0.00013864695130372096
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,2.9570083021650436e-06,-4.172764830101319e-06,-2.6625480027445256e-05,-3.1798955534254724e-05,-2.6447730819303985e-05,-2.1513910670872047e-05,5.667306906318003e-06,0.0002293246227871281,0.0001328939445304909,-2.7840277723719308e-06,1.5113115586598732e-06,5.443246569531272e-05,0.00010430578183815812,0.00015145505619538872,0.00014928751523422376,0.0001394797535523231,0.00011236353213144798,7.431118479255013e-05,3.734157730127424e-05,3.298140264685048e-05,3.696615979478723e-05,2.539662272246615e-05,1.9411354542105873e-05,1.674591122616683e-05,1.746727142368905e-05,1.2138687956364862e-05,6.628742336583204e-06,-1.9504663780199485e-06,-8.567081251612771e-06,-2.6530079364418102e-05,-5.469059101262909e-05,-0.0001065598403191663
