Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08400946837660675,0.0785625195867957,0.14756671669078067,0.14514525773514428,1.0799345875989894,2.8091952692676805,2.913728799508837,1.5709764395470285,0.6583394799289904,0.49414638563531355,1.2873901967600683,2.2520548178952913,2.5755767821052338,1.9709387228801822,1.3563850680550256,0.9399981343014772,0.7347079857537637,0.5555907592172054,0.4256380192482535,0.2782384693593026,0.18774155694293915,0.24981942922264438,0.3369955789828781,0.4753558452921118,0.7011795216261699,1.1280249791721497,1.738911031822551,2.352036935183011,3.059677410415841,3.731735056508347,4.345975065369038,4.375111968900285
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06514795174686126,0.06100872254113904,0.12831801479235627,0.15652257454646495,1.05885530089928,2.8142096920494506,2.9198540923922547,1.6351184963026355,0.6437933772423662,0.4723256317812479,1.2573223300677279,2.198463893506832,2.6607202082673918,2.0510399410915223,1.4062396378239652,0.960576035461233,0.7395142534204665,0.5666059568394158,0.41958536662315227,0.2688236396016327,0.15201352254656175,0.2013403537524281,0.27966804946029267,0.4029554530150857,0.6086414723909186,0.9867493162336181,1.5213643745427747,2.0563969753999634,2.7206971167873375,3.3141164373836705,3.8118536172892172,3.815726234555648
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07691138584955244,0.07211693643088202,0.12508433786316198,0.14537619155854736,0.9743599415591218,2.7405894715965653,2.891535914515925,1.610784330580902,0.6433691921783734,0.5141008424941018,1.3182633752301602,2.2478821010154793,2.74853731248867,2.156306797955897,1.497443301025635,1.0555369390727931,0.7788307524744024,0.5819420212700935,0.39860009303603744,0.25807812953389636,0.13410078634911252,0.17538758907484503,0.2332124685254413,0.3532721406046489,0.5301471573792436,0.8710671404472622,1.3613006721633691,1.8481305175296088,2.4799598665079206,3.0454007285082385,3.3779079982752953,3.2799118290516067
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16299839669000496,0.15301360652511,0.144196399484909,0.12705890162555958,0.7912894770884499,2.6142773463807356,2.8589609478665525,1.608225037156775,0.6581702038968423,0.5811373469939765,1.3680617878593022,2.2638253690988024,2.8137675030502636,2.1661367899741495,1.5383817473420194,1.0845935017777815,0.7919266900854465,0.5822626904699236,0.3728845864755793,0.23856499016175667,0.12744405568084244,0.1535472540171284,0.19252039548085967,0.29329597077794634,0.48132805268280254,0.7855355339549671,1.1986479007200335,1.6379133998913324,2.187559366599581,2.6687308981524276,2.9576482048165174,2.9021568383957117
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2648021135943314,0.24870638526429492,0.23176376353763267,0.11645855741305353,0.6444849858828593,2.5099387079383275,2.863599012666599,1.6420838652477947,0.71827903048021,0.6664951194160778,1.420691031486912,2.2386988941880293,2.8333367700815604,2.2098364638510577,1.584143352142306,1.0853454883190068,0.7758647173603131,0.5634036446275767,0.3445952792724575,0.22586637216028935,0.12371804995935222,0.1397739236353209,0.17779756637713934,0.2672176573278026,0.4478072816708492,0.7173380113204678,1.0948956098250096,1.4731287923488972,1.977604285399606,2.4191941969708273,2.6612188612507848,2.576486531758635
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.3712456027325903,0.3489340827351386,0.30594851240085147,0.1560977333917388,0.5884863344544978,2.488738905174211,2.8953631322635016,1.6652734341333326,0.7530243023296973,0.7162912668049686,1.408574037530468,2.1583905872696154,2.837106265058419,2.306933788896444,1.6628222744479086,1.1088843802183843,0.7956223601517733,0.5810372917511079,0.3470683735067054,0.2270761497115308,0.12374439745246762,0.14618428016252782,0.17504917987538163,0.25777728883702955,0.4242933453515886,0.6666005864422241,1.0197824428957554,1.3634538973965111,1.8060163159715032,2.2232821970918093,2.4512296731426857,2.3887720282383427
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.3541385687499526,0.33325604272114445,0.28408181043071384,0.19902185481881057,0.532153002445683,2.449335947650816,2.917926525126836,1.6473237848643154,0.7742302713681233,0.7600222149615088,1.3616089011878163,2.0501861450478005,2.887270913402344,2.4667142701427807,1.7099993738702393,1.1048245740834877,0.7687296505139586,0.5757685710353914,0.33390461199329724,0.2254781168634159,0.1286508453775033,0.14391633348536398,0.1765515575564214,0.24864593295547197,0.401081435570096,0.6244302979062155,0.9437297484566312,1.2547391002441648,1.669577182968104,2.0238333822448986,2.2679092518850936,2.228863927703351
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20117434343764554,0.18961018047028563,0.17510746662525875,0.1743775719671488,0.4526869638072537,2.3361311288356053,2.874625767849309,1.5855985717515013,0.7684423209704484,0.807827248387293,1.3810106448335653,2.016934343571605,2.9937336393541716,2.63265713005993,1.762913787827296,1.0882013892256697,0.7677337056557437,0.5718693757006527,0.3293059620813972,0.2090088657162595,0.12930657050756342,0.13836493466030927,0.16589601882711383,0.2351732262503712,0.3799419947714855,0.604466096208173,0.914732834424499,1.186406591928832,1.520632364823346,1.8591590189058433,2.093859014531495,2.0220445978538737
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14777334538207001,0.1395357155117134,0.11474424867983173,0.2057851009985141,0.46577105054210904,2.312979571900417,2.8232866969995656,1.532536340161401,0.7628930864722929,0.8384098128152923,1.407586827721372,2.0299394188929862,3.1039303193912704,2.8310919179359995,1.8455927693579988,1.1045898586527891,0.7288637127858212,0.5473474524708808,0.3045331013264313,0.1812567700599514,0.12383927572100573,0.13842464282039904,0.16098877664964176,0.22031841347953401,0.35831281068860404,0.5858919209337247,0.8592866033604176,1.141924907104951,1.44145465546555,1.6753399566126934,1.9597545213857672,1.8948928861528607
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07212465806637984,0.06823432931886168,0.07976828240136957,0.3032637169132237,0.5732903493972711,2.343858074332935,2.752993759517908,1.4179764507876844,0.7428109635975424,0.8875414674256531,1.4760005906081095,2.085258040177816,3.210259536876574,2.976228935709037,1.9059893550645794,1.1091525196568577,0.7193254816357203,0.5226190964646192,0.29614121343519517,0.1571693052793149,0.11418935336793311,0.13731575246014607,0.16060184222618945,0.21101580367451842,0.34355134499592316,0.577159689516119,0.8543197918858637,1.1258724201574573,1.3816433504766223,1.5531689967821358,1.7996094447585722,1.7220556582073003
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.041197634615449195,0.03908920446758008,0.07150982197380018,0.34095214156764275,0.6744282997423507,2.386486282866405,2.706146500252843,1.3272190903763228,0.7670343951859018,0.9967290460215862,1.5885182717766426,2.138989319448109,3.234627439788768,3.1277266839941897,2.0058497647558093,1.117458059189339,0.7167858847516049,0.5165653397848053,0.2847897103960874,0.14442414981048615,0.10498126355569283,0.14026653228342695,0.15857249030114298,0.19992932541525008,0.31322702760235777,0.5400434398763737,0.8247267963730675,1.0950564820852198,1.313385721774051,1.4074727335107402,1.6406550241051268,1.5564530583774698
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.047595189698271166,0.04528452706884941,0.07021037809014231,0.23958384907389607,0.6647473984817156,2.306477529287495,2.53540765634136,1.2296623881399324,0.8101039784772511,1.1408479714217836,1.7650573147122965,2.2617077483982673,3.2457582659426776,3.1454949843887934,2.0808879500504607,1.092910845806958,0.6834767592075255,0.48060255635843724,0.26037904334204676,0.1341499899633887,0.10271175724695722,0.14252990200817223,0.15805142990141452,0.18717083080138222,0.2899770483940943,0.5053914140496846,0.7827165439879517,1.0807775219246958,1.2769652601977417,1.3181366190381625,1.5145249870376989,1.4219246004019908
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.014514330116017302,0.013829960346845896,0.06893722926420164,0.20150254224863579,0.6872420869093759,2.2458382171040197,2.4219055721430283,1.1426719260072433,0.8457270894762826,1.265052844347869,1.8967078690429215,2.3479238597407273,3.1999208207553385,3.112730613148613,2.0844849127490392,1.0692094432366837,0.6283762002960132,0.4189118166793011,0.22472618260199834,0.11486216620724392,0.093585873546106,0.1446358012145314,0.168024216105366,0.1909361150123506,0.26371765963692334,0.4494091102414665,0.7598784529308638,1.1416467421880474,1.3899881145082826,1.5945946965586575,1.9034480359262334,1.7918778085469602
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08693130669719044,0.08286864213690771,0.14345922198821517,0.29859967636568197,0.8607366743672028,2.353154575868293,2.441621598968063,1.1457704724555147,0.8780078496268596,1.3438688285635336,1.949894831051258,2.387543423219011,3.1136224349325157,3.0055158853408384,2.0786974341092828,1.0625774792424387,0.5786020054166114,0.3598689164407543,0.1848889895650925,0.09800520605454974,0.09226142072888496,0.1532516663446375,0.17237709140294843,0.191380098136679,0.2640144623292516,0.4323705852413727,0.7680144455009834,1.3199097220095524,1.8537304502654386,2.7036899779179233,3.076212237856552,2.887690689931367
