Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3790367,3.165549,3.6925597,3.0613184,13.928173,39.18085,91.45001,188.33385,326.20648,428.8332,443.55865,359.74597,254.7165,196.68118,175.64381,151.635,121.05182,94.03116,76.031944,65.62612,60.053352,58.74396,58.77488,59.9085,61.364918,63.09592,65.07008,61.682323,54.291466,46.2522,35.296562
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5313165,2.8783202,2.9601667,3.0584998,11.833858,36.804268,89.56523,186.97212,327.6472,435.08713,449.0088,360.20557,257.31897,194.38011,171.24211,148.10933,117.82847,90.93902,73.21557,62.360817,57.358448,56.449642,56.416103,57.389175,59.436657,62.12806,65.32639,62.383842,53.987247,44.75342,34.927612
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4682589,3.0448308,2.9038424,2.7994034,10.489635,34.687794,87.72502,185.94768,326.58017,434.13776,447.9173,358.035,260.4612,192.14108,164.75198,143.46513,115.09772,89.51902,70.822235,60.05975,56.014523,55.33949,55.676388,56.75013,59.002934,62.060715,66.302956,64.13318,54.993584,44.264355,33.1562
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9739639,3.2314405,2.8779411,2.78987,9.453717,32.453636,84.027985,182.23244,320.24466,427.27682,440.89114,346.3886,255.9554,187.81044,158.72186,138.00381,110.85248,86.56192,68.05004,57.654434,54.333572,54.153976,54.504105,55.40183,58.020794,62.11606,67.05634,65.46521,55.89763,44.568336,34.247673
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5641515,3.5889184,3.095763,3.1136143,8.5945635,30.27143,79.52978,174.76387,308.40857,414.6101,428.14233,327.37494,245.18245,181.3112,150.74162,129.86093,104.687065,82.42354,65.31375,55.30189,52.462463,52.479595,53.33648,54.49993,57.12287,61.282833,66.62108,66.57381,56.46407,44.34053,33.93662
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2540827,3.620937,3.3902564,3.2409651,8.244974,28.848585,75.39669,166.74724,295.865,401.4766,414.70312,306.11853,230.69861,173.34573,142.64777,121.45614,98.374664,78.18846,63.485664,53.514633,50.129383,50.095135,51.092014,52.618244,55.020443,59.462986,65.4182,66.78003,56.030006,43.577473,32.74233
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.057044,3.1953354,3.5871837,3.0778964,8.146082,27.520983,72.333015,158.09052,279.0389,382.22552,398.69113,286.90234,215.84363,165.72261,135.62306,115.28908,93.881256,75.52916,62.342194,52.14829,47.900166,48.46347,50.46789,52.420845,55.22078,59.60285,65.45453,68.06118,57.21352,44.19309,33.67855
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2701929,3.340756,3.3842647,3.5327802,8.485252,27.055101,69.06381,148.9261,261.33734,362.3101,379.67078,268.11935,203.08699,158.89516,129.32391,109.09144,89.11455,73.60158,61.478146,50.747433,45.934177,46.327023,48.41054,50.633717,53.72112,58.637356,64.7388,67.27139,56.343742,43.833477,33.05839
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0874474,3.349113,3.20697,4.165595,8.911656,27.209505,67.58539,141.52225,242.94322,338.35703,357.42026,251.25682,191.15811,151.59059,123.61341,104.29356,86.164,72.23403,60.94528,49.621655,43.28502,43.481815,45.405987,48.255424,52.332825,57.17207,63.277245,66.28388,56.18907,43.59261,32.77227
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6063542,3.5612879,3.0556955,4.462578,9.563337,27.345972,65.8045,134.36781,226.08063,314.58234,336.59454,236.51599,178.31207,144.45456,118.75674,100.299385,83.57235,71.398346,59.706203,48.009697,40.06002,39.982605,41.967907,44.693054,48.92575,54.56469,61.47248,65.30047,55.490936,42.597183,33.7977
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5474122,3.6555657,3.043657,5.2228885,10.287562,27.885456,65.46125,129.3099,214.18033,295.23376,318.7953,224.77866,167.2068,138.79349,115.01671,98.20339,83.28913,71.38732,59.536354,46.841297,37.76869,36.733414,38.454536,41.52201,46.24682,52.33203,59.472023,63.90437,54.77326,41.83504,34.567772
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.619986,3.8191242,2.8991015,5.54506,11.08676,28.022076,64.06817,123.753555,202.60078,276.76355,300.3147,212.8845,155.80208,132.09453,111.47568,95.72048,82.35031,71.56703,59.739677,45.838177,36.110985,34.64512,35.645042,38.708523,43.814606,50.259693,57.951096,62.95973,54.36302,41.24245,35.36545
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.7658148,3.8484774,2.7926383,6.1103463,12.120396,29.39934,64.56769,121.14137,195.06557,261.47684,283.27237,202.63913,146.17816,125.87067,108.514854,94.75671,82.63474,71.874825,59.397606,45.091793,35.043,33.225975,33.724766,36.57059,41.614277,47.89303,55.078583,58.727272,49.517754,39.051224,34.397503
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.2877376,4.1463246,2.9628327,6.293848,12.926543,30.146614,63.9549,117.25567,187.05717,245.895,263.97644,190.31998,135.754,118.33448,104.902306,93.73361,82.1537,71.77979,58.072773,43.68128,33.322598,31.433609,31.944181,34.751034,39.433483,45.20064,51.71753,52.3076,44.695404,37.363594,33.20695
