Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.988996e-06,-9.515827e-06,1.1007585e-05,2.4257746e-05,2.754953e-05,0.000112853166,0.0003351636,0.00061522407,0.001131468,0.0013717149,0.00084778597,-0.00083777413,-0.0015038016,-0.0016285045,-0.0016210173,-0.001419557,-0.001052997,-0.0007196679,-0.0005102807,-0.00032334498,-0.00024619076,-0.00021594041,-0.00019120498,-0.00018412793,-0.00017481702,-0.00017106914,-0.00016044675,-0.00015794797,-0.00014535368,-0.00018460405,-0.00014327816
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.5366939e-05,-8.735071e-06,3.7088444e-07,1.2902707e-05,2.3844243e-05,0.00012256233,0.00046468998,0.0006834315,0.0011995628,0.0012150529,0.0008825902,-0.0007364339,-0.0015254081,-0.0017935168,-0.0016886741,-0.0014549932,-0.0010953764,-0.00074367004,-0.00052010146,-0.00034229172,-0.00021336762,-0.00016961886,-0.00015972219,-0.00014645277,-0.00016086023,-0.00019990749,-0.0002183833,-0.00021225307,-0.00018312939,-0.0001881667,-0.00014842946
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.5718257e-06,-8.977029e-06,-1.6152271e-06,1.1152056e-05,1.4603693e-05,7.831872e-05,0.00034568604,0.0007251841,0.0013611071,0.0013178582,0.0010164944,-0.000756575,-0.0017167004,-0.0019093552,-0.0017719142,-0.0014991695,-0.0011235691,-0.0007398787,-0.0005195881,-0.00036501043,-0.00024711867,-0.00021898006,-0.0002126318,-0.00020565168,-0.00020226248,-0.00022067985,-0.00018911871,-0.000168294,-0.00015816951,-0.00021261758,-0.00014823007
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.993144e-06,-1.4387549e-05,5.076629e-06,1.8626106e-05,1.9902733e-05,6.886618e-05,0.0003430519,0.0006099239,0.0011844197,0.0010229688,0.0009205605,-0.0005853348,-0.0017770062,-0.0020519078,-0.0020249307,-0.0015935992,-0.001109411,-0.00075121433,-0.00053407013,-0.00036762873,-0.00023573136,-0.00017008945,-0.00012556734,-0.00012177985,-0.00016529468,-0.00020011258,-0.00025092985,-0.0002644296,-0.00021482998,-0.00021226231,-0.00016791148
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.3849733e-06,-1.1041542e-05,1.1559966e-05,9.165664e-06,2.5010982e-05,3.2284403e-05,0.00026349837,0.0006787083,0.0011597816,0.0009353268,0.0008322295,-0.00073804246,-0.0019404026,-0.0020402158,-0.0019632105,-0.0016344042,-0.0011176135,-0.0007703047,-0.00056643883,-0.00042023198,-0.00029605563,-0.00022706493,-0.00018315291,-0.00016885874,-0.00019290618,-0.00021367749,-0.00024331392,-0.0002980504,-0.00026622287,-0.00024057116,-0.00017975955
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2571165e-06,-4.4127787e-06,1.6118238e-06,1.0003513e-05,1.826014e-05,3.8631442e-05,0.0001608226,0.00059374154,0.0011578498,0.000685363,0.00042833126,-0.0008351962,-0.0019779005,-0.0020692437,-0.0018021992,-0.0013624057,-0.0009279988,-0.0006554405,-0.00049070694,-0.00036034556,-0.00024423032,-0.00020263503,-0.00019571738,-0.00020370027,-0.00022362598,-0.00023138362,-0.00024533723,-0.00029047957,-0.00024806932,-0.00023815219,-0.0001687289
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.357831e-06,-6.6861376e-06,-3.3830258e-06,1.4317257e-05,2.0113428e-05,0.00012372766,0.00029321635,0.0005883756,0.0009132391,0.00054479035,0.00030203446,-0.0007553752,-0.0019811247,-0.0020132212,-0.0017255988,-0.0013525544,-0.00092131295,-0.0006672725,-0.0005089115,-0.00035363858,-0.0002743316,-0.00022412809,-0.00016969682,-0.0001430468,-0.00016282091,-0.00018628304,-0.00024247699,-0.0003429066,-0.00026956896,-0.00024836374,-0.00020158375
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.447348e-06,1.1653656e-05,7.725414e-06,2.316205e-05,1.6872344e-05,0.00012654478,0.00032030372,0.00060571864,0.0009619126,0.0005199869,0.00015624541,-0.00065801817,-0.0016904986,-0.0018736037,-0.0015852307,-0.0012448147,-0.0009161055,-0.00067363307,-0.00049109466,-0.00035045575,-0.00026145516,-0.00023085176,-0.00019774675,-0.0001787491,-0.00018643697,-0.00021365397,-0.0002560294,-0.00034805018,-0.00028638815,-0.0002641241,-0.00018192496
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.684061e-06,1.052748e-05,-1.2525691e-06,3.3781944e-05,4.485662e-05,9.6490076e-05,0.00026407593,0.00046220157,0.0008720317,0.00055589894,-6.333999e-05,-0.0009175518,-0.0017208311,-0.0018502381,-0.0015439666,-0.0012026429,-0.0008939687,-0.00067030656,-0.00050749537,-0.00034775684,-0.00024375174,-0.0002343095,-0.00021274504,-0.00017613279,-0.00016505306,-0.00020078087,-0.00025585154,-0.00034488682,-0.0002795327,-0.00026044226,-0.00017128217
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6109945e-05,1.0633157e-06,-3.9312968e-06,3.1709336e-05,2.7882492e-05,0.0001059044,0.0002146471,0.0002850427,0.00058805884,0.000360086,-0.0002608099,-0.0010194422,-0.0018541334,-0.0021370135,-0.0017787482,-0.0012939606,-0.0009195444,-0.0006941326,-0.0005016221,-0.00034045885,-0.0002173638,-0.0001971151,-0.00017834001,-0.0001539401,-0.00015284825,-0.00017160398,-0.00021173556,-0.00035076283,-0.00028535366,-0.00024411404,-0.00017425927
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.70952e-06,-2.5283748e-06,-4.790819e-06,3.2115033e-05,6.566149e-06,6.600169e-05,0.00018990628,0.0002490236,0.00042588398,0.00032080646,-0.0003657653,-0.0012862715,-0.0018485611,-0.002065288,-0.001594297,-0.0011684354,-0.0008729612,-0.00064764,-0.0004769265,-0.00029660578,-0.00017995242,-0.00015853459,-0.00015072446,-0.00014493536,-0.0001324613,-0.00015148343,-0.00018426664,-0.00033715984,-0.00033045418,-0.00024087125,-0.00019592524
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.0032952e-06,-1.5262809e-05,-4.7651747e-06,3.323099e-05,4.306253e-05,6.0011276e-05,0.000154344,0.00014265494,0.00021032669,0.00027614884,-0.0003331115,-0.0012884978,-0.0017762717,-0.0019302159,-0.0014610845,-0.0010752901,-0.00077809795,-0.00059716636,-0.00043878015,-0.00029729272,-0.00020293167,-0.000157368,-0.00012961587,-0.0001292195,-0.00011088415,-9.3982395e-05,-0.0001489757,-0.00034247595,-0.00037060666,-0.00026420655,-0.00019575687
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9775503e-06,-1.550611e-05,3.395461e-06,2.4902929e-05,2.4878538e-05,5.0997252e-05,0.000120050034,9.75728e-05,8.1016595e-05,0.00020271048,-0.00031017815,-0.0012966113,-0.0017554598,-0.0018699332,-0.0015765447,-0.001123672,-0.0008036478,-0.0006091034,-0.00044415888,-0.0002636271,-0.00013689019,-0.00010826556,-8.39495e-05,-7.6858574e-05,-9.1965005e-05,-0.00010793146,-0.00016098384,-0.0003115626,-0.0003057024,-0.00022321072,-0.00018029519
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.4698821e-05,-1.7739383e-05,4.034848e-06,2.3279685e-05,5.407475e-05,2.732133e-05,-2.3403634e-05,-8.196896e-05,-1.5832251e-05,0.00024733113,-0.00028150488,-0.0014002734,-0.001709119,-0.0016717159,-0.0013624104,-0.001004602,-0.000714904,-0.00053836685,-0.0003801099,-0.00021940912,-0.0001224574,-0.00012211465,-0.0001112396,-0.00010974913,-0.00011184906,-0.000112653805,-0.00017510394,-0.00023698682,-0.00023541738,-0.000204846,-0.00017027109
