Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,150.65434,151.25365,41.11805,22.303963,62.94568,145.46301,243.64862,297.9188,317.81564,313.78632,277.4394,197.0971,156.02043,122.50104,97.10505,77.54357,60.929703,49.993984,46.90945,43.170067,34.956734,33.12386,33.117744,34.8173,37.418064,39.68461,40.75852,39.010376,37.94708,37.736027,34.0409
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,160.5228,154.74728,44.871937,22.819525,66.52787,143.89055,237.79715,292.01923,317.2915,319.58987,286.83243,204.61845,160.97014,124.60513,96.289154,76.26989,60.467556,50.171383,46.733772,41.59917,33.89605,32.002472,32.04231,33.299694,35.312244,37.794395,39.064457,37.85393,36.778282,36.814743,33.968697
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,178.4057,158.59853,47.760128,22.191145,71.41068,143.865,232.63495,286.70966,316.01172,325.09122,297.49268,214.64854,167.41083,128.9688,97.252884,75.15999,59.536213,49.944595,45.604256,39.342007,31.777468,30.107002,30.116571,31.09547,32.77717,34.921627,36.226643,35.757935,34.787907,35.491764,33.436455
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.27673,154.47229,48.941246,22.024773,77.7008,147.87271,232.4271,285.71265,316.43607,328.60013,307.52704,226.28537,173.8142,135.0114,100.03616,75.83216,59.44786,50.552197,45.805508,38.887127,31.4354,29.473333,29.094215,29.551153,30.68329,32.56125,34.381367,34.609055,33.85191,35.02272,33.330315
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,194.86288,145.09491,48.64972,21.154184,82.83098,152.97772,234.4057,288.2154,317.5039,330.04413,314.2535,235.3846,179.5177,139.44095,102.837555,76.10118,59.618477,51.087093,45.42153,38.127407,30.772247,28.571476,27.929293,28.323263,29.283041,31.275164,33.411236,33.800194,33.12993,34.632652,32.737114
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,195.55865,132.42374,48.956535,21.602486,87.84926,158.69122,236.2799,288.9732,316.10284,327.52872,315.915,241.34126,183.67567,142.5228,105.59148,77.432205,60.2095,52.02658,46.015095,38.373005,30.960045,28.477262,27.251593,27.399824,28.241596,30.20283,32.71046,33.67218,33.07576,34.710056,32.279697
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,196.05997,120.45543,49.711018,23.452324,89.79853,161.59123,235.8397,287.0208,311.2723,321.38687,313.83536,245.90468,188.20029,145.51338,107.843796,79.45156,61.183987,52.896843,47.123196,39.155807,31.510807,28.961502,27.457914,27.256094,27.972385,29.755669,32.385933,33.86914,33.30824,35.038902,33.180885
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,193.62369,110.94952,51.014923,26.759241,90.09835,162.12502,233.00891,280.61133,299.8805,309.66074,306.7872,248.47209,191.66719,146.40279,108.00668,81.01146,62.46963,53.97157,48.293304,40.724205,32.98585,30.317528,28.220007,27.625048,28.3024,30.089268,33.26835,35.043964,34.433887,36.323666,34.245163
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.43591,103.915215,51.09475,29.691988,89.154,161.1298,227.51785,270.57242,284.99207,294.22144,296.3616,248.81906,193.0021,145.32323,108.084076,82.26593,63.158794,55.31089,50.2765,42.916107,35.1431,32.40732,30.257587,29.331,29.814634,32.06219,35.3983,37.1339,36.600407,38.289433,36.04506
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.02464,100.60885,50.836166,31.60565,84.91378,154.88766,216.5117,255.56393,265.98685,275.05664,280.8628,245.81577,191.59123,143.23172,107.895,84.08003,64.638245,56.082115,52.052982,45.4147,37.035805,34.330345,32.267277,31.211807,31.660082,34.167118,38.2084,39.69216,38.8064,40.25931,38.00427
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,187.2552,98.05536,50.189045,34.156696,80.02296,147.8497,204.79796,239.2279,245.34103,253.32048,263.38715,239.78917,189.14882,140.87267,106.66845,83.76233,65.0676,56.334595,53.098248,46.991936,38.61119,35.661583,33.608627,32.775505,33.301765,36.332756,40.4896,41.886753,40.375996,41.399944,39.506943
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,181.65102,94.890915,47.860775,34.47392,74.27629,140.33603,194.46538,225.49123,227.02498,233.93275,247.40236,234.37679,188.26666,138.96373,106.14282,84.37406,65.740395,57.373447,54.70947,49.36398,40.65753,37.4139,35.50144,34.965645,36.3225,39.477028,43.16796,44.09287,42.04478,42.789124,41.152298
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,184.91672,96.646164,46.67173,32.922337,63.01143,128.92236,182.34259,211.5905,209.779,215.31786,229.13747,224.06596,181.33072,132.32758,101.07634,80.060715,62.73034,54.701622,52.07393,46.968845,38.892494,35.825275,34.206997,34.167908,35.73523,39.148754,42.969917,43.49824,41.379925,41.634388,39.86252
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,182.85194,93.88419,42.700638,30.167433,52.934326,121.02869,176.66777,205.14767,201.57549,204.73102,217.1906,216.41623,177.17369,126.795364,96.935326,77.73607,61.554867,53.56984,50.549816,45.413864,37.66727,34.7011,33.369694,33.806664,35.711216,38.944157,42.29996,42.841705,41.28802,41.537884,39.89386
