Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.883162125226044e-08,-3.780172732651154e-08,-5.1463237204199925e-08,-5.308592744246207e-07,-3.8266229107323665e-07,-3.946709423399804e-06,-8.10990035465789e-06,-1.611070945433523e-05,-1.42721022698657e-05,-2.4081057092189556e-06,-2.7348460309491244e-05,-9.084011540829595e-05,-6.66234575772363e-05,-4.046629210105664e-05,-2.0481240217998944e-05,-8.14364387998162e-06,-3.155344478119923e-06,-1.1717223342598194e-06,-1.330039674464782e-06,1.0974026862759482e-07,-1.2895150804625092e-06,-1.71524957435461e-06,-2.2976188329382084e-06,-3.3593684601257394e-06,-2.393976148543987e-06,-6.076628302455455e-06,-5.441875041816971e-06,-5.572505301663904e-06,-6.619151741265955e-06,-1.1505094950965772e-05,-8.919563250626435e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.088276966475211e-08,6.542416851337451e-08,-5.9128737531602436e-08,-4.358679104206577e-07,1.607964739782122e-07,-5.364088851199453e-06,-9.435959302399043e-06,-1.07612645827084e-05,-9.932980621905523e-06,-6.9703914542130024e-06,-2.6621341597772785e-05,-8.018411634560853e-05,-5.663380303815252e-05,-2.9477205145704734e-05,-1.5300288234386004e-05,-5.849938163751266e-06,-1.931697358565948e-06,4.260860854421293e-08,-7.649973302003045e-07,-6.054270988321631e-08,-2.138640637314379e-06,1.1293002537713907e-07,2.262719005097757e-06,3.347211104631549e-06,4.126807275927683e-06,7.014405181087323e-07,-3.044000292982512e-06,-4.90498239604223e-06,-6.382112388455641e-06,-1.0196062541596058e-05,-6.597008223527863e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.612827984019107e-08,1.2480404396147361e-08,3.224703693080085e-08,7.61173191619705e-08,3.75100058988737e-07,-4.099709856167794e-06,-1.122697778614104e-05,-6.6513764301228204e-06,-3.4763146488365156e-06,-4.005714828730659e-06,-3.099519960996055e-05,-7.553601871848011e-05,-4.9145369517869914e-05,-2.2666256243562423e-05,-1.2694416782498666e-05,-7.303844209397929e-06,-3.542575290520826e-06,-2.2291100332850327e-07,2.9736297719789756e-07,4.893153469346069e-07,-2.104202033169419e-06,8.942093952763014e-08,5.389799435366272e-07,-1.3033065838485721e-06,-2.66208122677821e-06,-2.336980394658639e-06,-2.2559875901813012e-06,-4.026382307691934e-06,-5.1803407719264134e-06,-8.275790310883137e-06,-3.821284018266797e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.8000830566410256e-08,4.212881344377712e-08,8.577328863777594e-08,7.1789538630588e-07,6.210088322254666e-07,-3.3389257366511003e-06,-8.907989118073421e-06,-1.4872601312131207e-05,-1.1721404218789581e-05,-1.1701196281913217e-05,-3.52637063685271e-05,-5.7122122921212725e-05,-3.359035223168984e-05,-1.2570250655686206e-05,-5.68937300173104e-06,-4.24349194271597e-06,-2.491626952619504e-06,8.66629754925813e-07,2.8796569557982934e-06,3.882769452578102e-06,-2.6970549661666837e-06,-3.0461417289432865e-06,-7.033891964272545e-07,2.950928457827797e-07,-9.95991246927304e-07,-9.588010360242471e-07,-1.487362152278354e-06,-3.7154545436934356e-06,-2.1213004165163442e-06,-3.9554086241274185e-06,-1.4073650142688618e-06
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.759368147065531e-08,-1.0802723629884077e-07,-7.013735492201921e-08,4.824696003506928e-07,8.577244052567155e-07,-2.5358961608797134e-06,-7.845556834475626e-06,-1.0350074098269967e-06,-3.959358385987914e-06,-1.3895159088157102e-05,-4.1731905121736205e-05,-7.420358192636585e-05,-2.436990465562443e-05,-3.7047926937622714e-06,-2.0758371050664996e-06,1.2278671102687602e-08,-8.107924881278238e-08,2.068001107886284e-06,4.414001401462762e-06,5.091382411921356e-06,-2.790047458533607e-06,-5.224072035860841e-06,-5.083689403532847e-06,-3.03292758472313e-06,1.4888929468386506e-07,2.181493209386047e-06,4.865055596913651e-08,-3.1993207746820193e-06,-4.105375354094659e-06,-4.389275487689865e-06,-1.066564411596838e-06
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.354180149918353e-08,5.364234820262644e-08,-1.1076437237208877e-07,4.326429642424616e-07,1.2986294804401608e-06,-1.1483272325553237e-06,-8.521334473616081e-06,-4.239829309617888e-06,8.241365827476779e-07,-1.2887586753810519e-05,-3.729660438874765e-05,-6.410782425636438e-05,-2.3957477117052445e-05,-2.0313677850332986e-08,-4.559901342252205e-06,-5.347017120368569e-06,-2.942641727356247e-06,1.373743804723041e-06,3.4623195244366916e-06,3.972110415062933e-06,-1.3273323247430973e-06,-2.7257856090602567e-06,-3.343293924403646e-06,-2.96248461870639e-06,4.6711449899700184e-07,1.5567432435059583e-06,-1.2825761507316259e-06,-1.2904897651332372e-06,-1.791162923617306e-06,-1.5778614872674713e-06,8.922124625766774e-07
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.675645127590932e-08,1.0605874735617001e-07,-1.15527289742515e-07,5.371458809072016e-07,1.0986728469470814e-06,-1.8429989603165245e-07,-1.2709228896891715e-06,-2.629002791535674e-07,-5.2799644105955604e-06,-1.8524412932396932e-05,-4.167899680761307e-05,-5.954097935954954e-05,-2.1273630332046146e-05,3.0362395602293513e-07,-4.001405741819784e-06,-3.2835035331026993e-06,-1.668184414922056e-06,2.2769255176942603e-06,5.687408108163989e-06,5.7746721607228695e-06,-6.37713578300239e-07,-4.713233117713337e-06,-3.969710546418537e-06,-1.5833884167024824e-06,2.032555247393017e-06,1.8814343921408045e-06,-2.943469794184853e-06,-4.375524803916843e-06,-3.251453195000692e-06,-2.539845859252543e-06,4.0122590989296716e-07
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.775290463383421e-08,8.60764991641196e-08,9.910155172421489e-08,5.128147144771942e-07,7.411333833304311e-07,7.219094246035897e-07,-2.731717819109818e-06,-1.9529837875838043e-06,-6.175211360446104e-06,-2.26935630674614e-05,-4.0654839448812004e-05,-4.339929368965042e-05,-1.720092492415319e-05,-2.236883589038779e-06,-3.2429167250295897e-06,-6.079184923637536e-06,-3.611243051435452e-06,1.4666928173729475e-06,1.924899859274322e-06,2.636630898151002e-06,-4.297742771703348e-07,-1.935300051750214e-06,-2.553502812800821e-06,-2.1504366235454966e-06,-1.5856354123963278e-06,-2.3237793321322113e-06,-2.20657109678026e-06,-1.1013124340250484e-06,-1.0368267630542492e-06,-1.375399773135687e-06,1.4972493353819964e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.138159657169734e-09,-5.958793570893143e-08,1.715239398317936e-07,1.8746646123796993e-07,6.172719977778697e-07,5.608349456537492e-07,3.2163104646265044e-07,-5.0400229462195205e-06,-7.910172298560341e-06,-2.417488365871122e-05,-4.2665485422653576e-05,-4.685952703190834e-05,-1.7922382720711306e-05,-2.585095378786464e-06,1.7247089696505734e-06,1.570354031732565e-06,-5.140488163602242e-07,1.150557775828147e-06,2.0731440840228122e-06,2.745907972631696e-06,-1.0896077195055858e-06,-3.775725801895738e-06,-5.517493355318844e-06,-4.025058025914494e-06,-2.3387016399845334e-06,-2.6046415660629903e-06,-4.6325801971807005e-06,-1.8333207008120268e-06,-3.167075579793904e-07,5.744319362227337e-07,3.945277965523144e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.3585535452290825e-07,-1.6584156965259363e-07,-6.009440591562795e-08,2.0946743966344074e-07,2.3736454241969343e-07,7.539935576574546e-08,-1.5795320915099622e-06,-9.940270491154767e-06,-1.103573148482566e-05,-2.510133305070462e-05,-4.586220325110428e-05,-5.6006066618283066e-05,-1.8135411873770683e-05,5.8745680508679026e-06,2.0391898454035536e-05,1.2487340501825162e-05,1.2347529238792346e-06,2.065505474550304e-06,2.595923215063442e-06,-1.2386152919179276e-07,1.958883178207175e-07,-1.0634284317260887e-06,-3.154166106264534e-06,-2.90035810251451e-06,-7.048621696830502e-07,3.360870622627555e-08,-3.0696875898543236e-07,-3.33103078746152e-06,-3.2473049366185593e-06,-1.202419834912146e-06,4.279527983712124e-06
