2004-03-21 05:00:00,0.0,5.130414090562834e-08,-1.4760855042331643e-07,-1.2610273580906816e-07,-3.4310246759968556e-07,-2.789534727167495e-06,-8.20706489555792e-06,-1.4132060629522444e-05,-3.7135471211312836e-06,1.1952669803263255e-05,1.0297607813637811e-05,3.247148930547602e-06,-9.116823587221742e-07,-6.5486707904143725e-06,-8.415636318472396e-06,-1.0724377636528442e-05,-1.2999239186405186e-05,-1.5808273679799097e-05,-9.309666059711371e-06,-2.5316705119624904e-06,-1.8884135577379719e-06,-4.437478320185726e-06,-6.269039804909307e-06,-8.207470022231854e-06,-1.1393084333401923e-05,-1.3961896365018701e-05,-1.4990806530291785e-05,-1.601867009694535e-05,-1.6454307602429987e-05,-1.800100751002299e-05,-3.2976238554451005e-05,-8.124034923649269e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,6.87455823040888e-08,-1.0208722394381417e-07,-9.245778867907394e-08,-3.2543901943375326e-07,-4.3061372378657545e-06,-1.1194217641187363e-05,-1.6417495431545244e-05,-9.150651180896464e-06,9.502841993764907e-06,1.1801406125250416e-05,4.163804379810142e-06,-3.142109379339363e-06,-9.426335807038032e-06,-1.1159967962897603e-05,-1.2655406943557729e-05,-1.4574147363969812e-05,-1.1337626305469347e-05,-6.0620456166863364e-06,-1.3127756534011421e-06,-1.877328146820157e-06,-7.20842677804264e-06,-8.970095075795141e-06,-9.053358013321545e-06,-9.780535672062459e-06,-1.1075003961213547e-05,-1.1835424462594307e-05,-1.3088346098830726e-05,-1.4376982068953016e-05,-1.703654481240239e-05,-3.256854568143124e-05,-7.678043255913176e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-4.0345116100551684e-08,-5.321942551162347e-08,-3.263924900807134e-08,-2.484093928098514e-07,-3.7003906645560206e-06,-1.20846531957526e-05,-1.5969756489408997e-05,-4.166483754077712e-06,1.7596851918518815e-05,1.6950516731404968e-05,3.4870289186854922e-06,-4.7808018810397745e-06,-1.1798508572007054e-05,-1.4533696071205549e-05,-1.550124788071902e-05,-1.5290513265211173e-05,-1.4048325205542327e-05,-8.932619474068535e-06,-4.257333128505328e-06,-4.470478495824121e-06,-5.969008368235999e-06,-7.421942180308113e-06,-8.611076596791363e-06,-1.0419520580885934e-05,-1.2618902653185618e-05,-1.3754521657825375e-05,-1.4787472486511913e-05,-1.6785420181965044e-05,-2.097408048244439e-05,-3.879874799463773e-05,-8.448262803835779e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-5.048819286590128e-08,-5.389586200242145e-08,-1.3629002521130883e-07,1.8031630726835154e-09,-3.0549331568159318e-06,-1.1490015323073985e-05,-1.685519692714844e-05,-1.3093688932318872e-05,9.65391492361349e-06,1.3043037964665515e-05,2.250544724430491e-06,-1.2890334784342559e-05,-1.9761030505951504e-05,-1.923256643528822e-05,-1.6612992928380812e-05,-1.3861102084493479e-05,-9.790155359802444e-06,-5.462111888034529e-06,-3.886881322175119e-06,-6.8658610662263355e-06,-5.622479318636173e-06,-6.619409365298285e-06,-8.204055977872045e-06,-9.021609009246323e-06,-1.0238522837646947e-05,-1.1511207041673672e-05,-1.2056739054047232e-05,-1.3521710580773423e-05,-1.7303942760277346e-05,-2.9902131706542922e-05,-5.505707817497089e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-2.2042069538539205e-08,-5.7400872870858976e-08,-2.1866397821760923e-07,2.837602128908476e-07,-3.5400831131061513e-06,-1.2927312157856557e-05,-2.231009526984124e-05,-1.92200915113619e-05,3.901837345433206e-06,1.2743188852878629e-05,2.8240781123165625e-06,-9.467731215892544e-06,-1.5775456163241407e-05,-1.773915045596377e-05,-1.599777972918727e-05,-1.4558909482317348e-05,-1.3381325934928586e-05,-9.407575921085766e-06,-5.8251591548595584e-06,-6.308245484218166e-06,-7.189358037920556e-06,-8.71507592688808e-06,-9.886411531547975e-06,-1.0459324433605724e-05,-1.1814080142073056e-05,-1.3097612694771076e-05,-1.344292791208451e-05,-1.470087017778922e-05,-1.9465631820792392e-05,-3.368548219651705e-05,-5.433435662745085e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,2.291015751221338e-08,-3.751067290261199e-08,-1.9469151886769026e-07,1.503160719228142e-07,-3.3409761178534335e-06,-1.065336868841124e-05,-1.5714634790855825e-05,-8.270084677882592e-06,1.105621904660273e-05,1.378567889454252e-05,5.625697699812102e-07,-2.098634864051362e-05,-3.053797149184265e-05,-2.4114582478420335e-05,-1.8211399702241004e-05,-1.3925913450700321e-05,-1.0898284250559268e-05,-7.367473723645474e-06,-5.855013723610607e-06,-7.510479163561518e-06,-8.398805402305033e-06,-9.035509188886983e-06,-9.005637717678877e-06,-9.223077069767251e-06,-1.1156824855367554e-05,-1.2915937308626276e-05,-1.2933993121933225e-05,-1.3935841721728982e-05,-1.836264743929524e-05,-3.181084429683038e-05,-5.227392427383864e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.1586759460259403e-07,2.5589884342384543e-10,1.2603248230754766e-07,3.913338252949019e-07,-3.565948833992999e-06,-8.349058737455937e-06,-1.0625530140396565e-05,-2.177618326647893e-06,1.6655237993533466e-05,1.4885864343092978e-05,1.954573927155285e-06,-1.5454587188373443e-05,-2.613200737405211e-05,-2.1926964954327312e-05,-1.7612942707889985e-05,-1.3942135674896629e-05,-1.1962350119533883e-05,-9.660858949796163e-06,-8.597879662203503e-06,-8.427499950636938e-06,-8.494969089910338e-06,-9.867608315762877e-06,-1.003431715334828e-05,-1.0139372092126202e-05,-1.2562341317120234e-05,-1.4023736983808562e-05,-1.4141092819146882e-05,-1.4935126946830757e-05,-1.921068981260753e-05,-3.5624824624642404e-05,-5.9559782534212224e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,2.676446039890578e-08,1.3038513789043418e-08,-5.27939093768849e-08,1.4483542658495544e-07,-4.6006320926236725e-06,-1.2835275287387463e-05,-1.798403725896124e-05,-1.1394152748930457e-05,1.2216705161202655e-05,1.4088332992420806e-05,3.1750328583954277e-06,-1.690504872949494e-05,-2.9709553019073734e-05,-2.268272284908439e-05,-1.5517607149167118e-05,-1.1079841306020365e-05,-8.87377024458472e-06,-7.853082673619062e-06,-8.172604886161712e-06,-7.854572795530843e-06,-7.477989267974456e-06,-8.338439196771738e-06,-9.187767498515488e-06,-9.651933040544416e-06,-1.1557124744641608e-05,-1.2881607053195408e-05,-1.2879344798407927e-05,-1.3249354531580766e-05,-1.7114652669938337e-05,-3.3185698037494704e-05,-5.315032985758103e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-2.3650354650193823e-08,4.589267152593067e-08,1.7009066190620773e-08,-1.2426306074949667e-08,-4.703352241630783e-06,-1.2865584751107798e-05,-1.750699268386185e-05,-9.136376300232638e-06,1.4467382901473956e-05,1.6555845205380632e-05,2.4402176129015203e-06,-1.9954342125876693e-05,-3.3070697430396224e-05,-2.7062917580596356e-05,-1.7248293831488168e-05,-1.1565127232061951e-05,-8.745102607976676e-06,-6.832629139868445e-06,-8.170663446713921e-06,-7.832478166115546e-06,-7.872297538742663e-06,-8.883099413829168e-06,-9.691354459713174e-06,-9.889615671672389e-06,-1.1236437032465075e-05,-1.2501150986153145e-05,-1.256186482332594e-05,-1.2856978781977136e-05,-1.70665633819502e-05,-3.502125198498555e-05,-5.755406555375756e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-1.6921761159411777e-08,2.763351244361515e-08,9.667122198908429e-08,1.1208888505570382e-07,-4.096656693156642e-06,-9.399838516442532e-06,-8.008882058524845e-06,-4.540356684985666e-07,1.7057105580222736e-05,1.743440448046032e-05,2.730318458618618e-06,-1.884637826092578e-05,-3.352324969155662e-05,-2.8006597019102642e-05,-1.6844163406359807e-05,-1.0597086588518013e-05,-7.674336692363685e-06,-5.70769178821348e-06,-6.680518147151443e-06,-7.044621256374135e-06,-7.673382890055893e-06,-9.03310112248235e-06,-1.009394608697928e-05,-1.0353500072230003e-05,-1.1647089110487483e-05,-1.2313776747939139e-05,-1.1613640639725585e-05,-1.242234219968191e-05,-1.7096781163313194e-05,-3.382849090978891e-05,-5.074003594500959e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,4.8204163137930635e-08,1.0608532302253133e-07,6.5176015846119e-08,2.7289315082289117e-08,-3.92433767222418e-06,-1.108291755127042e-05,-8.898754814023454e-06,2.4853248777282456e-06,1.6786829821187457e-05,1.4664797003203401e-05,1.379433980627642e-06,-1.944930704524887e-05,-3.49474471215855e-05,-2.992567459263366e-05,-1.8251145530862716e-05,-1.1701998680475884e-05,-7.40624462473017e-06,-5.036227284003242e-06,-6.156011123856313e-06,-7.088155251134509e-06,-8.72579476748001e-06,-1.0077526928332952e-05,-1.0733149585471807e-05,-1.0913732735664525e-05,-1.1860829061743924e-05,-1.2633651703304793e-05,-1.2185694272982613e-05,-1.3096060579429857e-05,-1.874883490313511e-05,-3.740878486476876e-05,-5.5688746713370904e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-4.3893085231610775e-08,7.012023366465939e-08,2.2368905211650233e-08,5.178240509749366e-08,-3.796694579749326e-06,-1.2664808043030078e-05,-1.3449074829733609e-05,9.262983754573542e-06,3.0321640053904805e-05,1.5311024704515878e-05,-1.3198338032771568e-06,-2.4020846340674715e-05,-4.2583302843323344e-05,-3.725469733041248e-05,-2.0543689377367914e-05,-1.2438748497327722e-05,-7.818578401519382e-06,-5.833019208289803e-06,-5.417719372036385e-06,-7.664649667436331e-06,-1.1118259234719653e-05,-1.255002065027179e-05,-1.3275170094923061e-05,-1.327353785582061e-05,-1.4050333596269792e-05,-1.5258681680872056e-05,-1.5565137626273304e-05,-1.6518900776003064e-05,-2.4795632885161107e-05,-4.728016755422734e-05,-7.074779386451623e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,2.7875789539088812e-08,-7.556651667731296e-09,5.7114988993795793e-08,2.0350057288666064e-07,-3.4889604901639335e-06,-1.250052818294505e-05,-1.3502165509147663e-05,1.3371561368165236e-05,3.241957074983106e-05,1.1092843034053646e-05,-3.855620056295277e-06,-2.3328284074802938e-05,-4.228799375781586e-05,-3.841825401360814e-05,-2.252385614177934e-05,-1.215143931095199e-05,-5.779379504907692e-06,-3.4729559035343315e-06,-3.386456485557475e-06,-6.778308397606981e-06,-1.0480519301949686e-05,-1.2087562767578763e-05,-1.3068271329046957e-05,-1.2813314688393175e-05,-1.3058150729951408e-05,-1.4030621710061428e-05,-1.4570349073016667e-05,-1.4867455377538465e-05,-2.3056216493871584e-05,-4.4954567783278134e-05,-6.334946089602345e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-1.6845573572049667e-08,-7.476474829275643e-08,6.592708646655354e-08,-1.2937196953563224e-07,-3.865318090647257e-06,-1.1027801057531437e-05,-1.2690285670864236e-05,1.5403234265152143e-05,4.399820056677554e-05,1.1833963908327242e-05,-1.2519803345603391e-05,-2.179231045957486e-05,-3.993326438255324e-05,-4.262487320981881e-05,-2.8075791399949542e-05,-1.1317937495184856e-05,-2.2962670607518475e-06,-1.349108788362408e-06,-1.8847323660647241e-06,-6.19317581720545e-06,-1.1975162562118507e-05,-1.4110414045289821e-05,-1.5620415323747724e-05,-1.5306875270536813e-05,-1.4986926682240363e-05,-1.5242354869523482e-05,-1.4538207294705385e-05,-1.616818198177328e-05,-2.6153276350204756e-05,-4.797903368741689e-05,-6.636984573440654e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-5.85774389006838e-08,-9.384048399490026e-08,1.0214181326349595e-07,-7.135646990887452e-08,-3.3213929642703814e-06,-1.619902993396836e-05,-2.312454474606897e-05,2.8639044431939006e-06,2.5782943678654935e-05,6.865190383491796e-06,-1.599991735275823e-05,-3.061469992347457e-05,-4.448917895708649e-05,-4.0926877253157114e-05,-2.9737957538540242e-05,-1.5072202777582717e-05,-2.060099647708305e-06,1.3807378949170305e-06,-1.1867576450199101e-06,-5.975631241034405e-06,-1.0481210534042416e-05,-1.2251847072746434e-05,-1.3142973650128182e-05,-1.3120575670216526e-05,-1.3282675181034831e-05,-1.423920617472172e-05,-1.523486439092923e-05,-1.562514227596741e-05,-2.420733427673656e-05,-4.508057361552442e-05,-6.162394459727668e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-8.46253358025163e-09,2.349886161805161e-08,2.5578377117691686e-07,1.523352087446039e-07,-2.0512282328483017e-06,-1.3901644742258268e-05,-1.886072033093916e-05,8.50429748080795e-06,2.3721780015093455e-05,4.7524821425606744e-06,-2.1567423612034033e-05,-2.6390024066187597e-05,-3.588706040083718e-05,-3.9326165855304136e-05,-3.356790110210575e-05,-1.5964937805725083e-05,4.5206860275826274e-07,3.5322940863241866e-06,9.129158263999798e-07,-3.138065752885972e-06,-9.76664066954142e-06,-1.2406261945912192e-05,-1.3938529675235629e-05,-1.3811957326045077e-05,-1.3434158176862456e-05,-1.3705657246284127e-05,-1.4207576788096043e-05,-1.5470813420553566e-05,-2.4466231178860935e-05,-4.5633134761877576e-05,-6.145905137463344e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
