2004-03-21 05:00:00,-0.0,-1.6063414568748253e-05,-7.517534650861831e-06,-1.1074413381022009e-05,-2.3132968962986407e-05,-2.634062845512616e-05,-2.000390574407305e-05,-6.826003294345646e-06,-3.727593608040434e-07,1.3567984393135585e-05,1.4966125624859713e-05,8.104508051559494e-06,2.645634184628026e-06,5.23785084517589e-06,1.0108079076791953e-05,1.27095045917984e-05,1.1287102639434223e-05,1.618299574444789e-05,2.397393149442412e-05,1.5432112232028135e-05,5.944190441558572e-06,1.3374615941635027e-06,1.6635955386909472e-06,4.05528436687165e-06,8.01153451161733e-06,1.3419481263221877e-05,1.6868315202284065e-05,1.736155450657785e-05,1.5450014409699585e-05,1.2223068846538775e-05,6.988724625937183e-06,1.4048343717678669e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-7.2458895436917034e-06,4.136336719683373e-07,-2.8085993837679833e-06,-2.3180051674976383e-05,-4.3039594113271816e-05,-2.7817449801141613e-05,-9.409169221931378e-06,-1.5178797490664553e-06,9.56846504931925e-06,1.4433507086242215e-05,1.0047642496538242e-05,3.3290201151393937e-06,4.754488196605784e-06,9.304147611090663e-06,1.1899528421572897e-05,1.8637033473682452e-05,2.0803667821261274e-05,2.0063111105566697e-05,1.3613582757998816e-05,5.538340579686338e-06,3.2466672139658972e-06,4.9121410629663545e-06,7.4631811518047566e-06,1.0040359195030978e-05,1.3827660817909737e-05,1.604490968044134e-05,1.5623735198485522e-05,1.3344940915060677e-05,1.008031045839789e-05,5.833981526800226e-06,1.0311840806548486e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.4309179518568986e-05,2.4635424775183422e-05,5.681217099873923e-05,5.491861881644223e-05,1.1212631419297014e-05,-4.653065881903698e-06,-4.44175604829588e-06,-3.1897409958392825e-06,4.771614679130326e-06,5.271584498426474e-06,-2.085216244815979e-06,-3.5817366366514495e-06,3.813638529866415e-06,1.0336960640644164e-05,1.1587757182908395e-05,1.1932495164471284e-05,1.4666427852003819e-05,2.096315887072944e-05,1.6684196149603868e-05,8.637406464252122e-06,5.121518200177629e-06,6.986242223792778e-06,9.691334766053553e-06,1.1826376101130792e-05,1.6241195635147936e-05,1.8479265809371378e-05,1.769038352491241e-05,1.4388867482339004e-05,1.0908738103391674e-05,5.896312642749761e-06,9.018181277073168e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,2.999546619968175e-07,2.229079181469387e-08,7.992726527688174e-06,5.565732475919546e-06,-3.710845909633485e-05,-3.3454372466952e-05,-1.5353244780114953e-05,-3.721318249719454e-06,9.945065603917446e-06,1.2943109787903516e-05,9.314598863262202e-06,1.0632400666670773e-05,2.0591400163593376e-05,2.5804859515799306e-05,2.7819068709103486e-05,2.8369009635607527e-05,2.319548290195419e-05,1.9141020530941115e-05,1.3104273452044264e-05,8.435002208137598e-06,7.81257867324577e-06,9.315919184160925e-06,1.153644481554271e-05,1.2866688194616835e-05,1.519320983341035e-05,1.6595300586302542e-05,1.5443724070404066e-05,1.2027379431042665e-05,8.725297349774608e-06,5.245799177042882e-06,7.787205135118349e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-2.3072588317792887e-06,-1.3451184218235192e-05,5.0913253758655644e-06,4.816704067205325e-06,-1.761942742017489e-05,-3.270276227830996e-05,-2.4629761868572307e-05,-8.767646825721564e-06,8.782831487132292e-06,1.549789484864315e-05,6.36301978819436e-06,1.5870278739855595e-06,8.291368392319445e-06,8.113345211784097e-06,9.249913300830736e-06,9.180824143968641e-06,1.0251217380610942e-05,1.5292401246599723e-05,1.3154919196269455e-05,1.0324830611344034e-05,8.154786157002075e-06,8.029240861110659e-06,8.858651691224818e-06,9.316131661207566e-06,1.093131435705034e-05,1.2475201112472064e-05,1.1403418305059095e-05,9.859653437933626e-06,7.873913526369448e-06,4.580328524999077e-06,9.830998290318868e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,-1.827225951267018e-06,-2.9435204963511126e-06,1.4332160564278225e-05,1.6555239546192337e-05,-1.043305104266685e-05,-3.139744849248106e-05,-2.1823638984179365e-05,-5.00764598061779e-06,1.0151543838698679e-05,1.1400532330829812e-05,7.385942449579163e-06,1.8168187332602802e-05,3.023148146435063e-05,3.464591798644896e-05,3.9913062361425914e-05,4.173871560458811e-05,3.8464039835599205e-05,3.338118067115825e-05,2.314431833204363e-05,1.9346888423452987e-05,1.920456503101778e-05,2.086307375580007e-05,2.3352402050756727e-05,2.4145758811567593e-05,2.4813329328802755e-05,2.482656807201261e-05,2.1575005398342922e-05,1.6960142617490646e-05,1.2931802977295641e-05,7.600639514401177e-06,1.5884064582590488e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-3.098878365446756e-06,-1.739552997743339e-05,-4.342976288125103e-06,-6.039013524180979e-06,-2.926046653881861e-05,-3.44286024913562e-05,-2.697317839484291e-05,-1.0636215184155818e-05,5.273385392688333e-06,6.153229634467227e-06,8.292879206059436e-07,4.093474115822528e-06,1.5012573124817693e-05,1.5993879264138357e-05,1.734433074098444e-05,1.9692340473342628e-05,2.6767231883631074e-05,2.8619008788846924e-05,2.115708098920031e-05,1.8214303466502133e-05,1.7476408769131618e-05,1.8666810551035623e-05,2.083575982825652e-05,2.1299914625585874e-05,2.0085485209819e-05,1.8573242435181163e-05,1.5276799175593176e-05,1.2251096758264068e-05,9.785587561863435e-06,6.209707300167085e-06,1.444256679784853e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-1.1095504629987919e-05,-1.951077598356539e-05,-1.3895088127128206e-05,-3.559259866598093e-05,-5.216795331754719e-05,-5.598245522518433e-05,-4.359205917680801e-05,-1.3928455711319481e-05,1.6185435803607051e-06,2.412742455388682e-06,1.649971757936217e-06,1.4083242560956334e-05,2.2404965477560798e-05,2.0894278498715822e-05,2.0538027121663682e-05,2.374332579722725e-05,2.847951601420183e-05,2.7189824554728715e-05,2.2827175990207657e-05,2.1100809404603726e-05,1.9531546638141256e-05,1.9328490551302526e-05,2.0350668087533927e-05,2.0970606924555315e-05,2.0377127252174304e-05,1.973959017513328e-05,1.737461287359851e-05,1.3480138659934285e-05,9.821720586682942e-06,5.975100689830435e-06,1.5256847697896303e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,5.495118752306272e-06,7.859109373864182e-06,3.3945484953281763e-05,2.5234337771383338e-05,1.108625668867861e-05,-6.519077754224393e-06,-1.445971862611202e-05,-5.532715967533557e-06,-4.092540558588961e-06,-1.1083473774139871e-05,-1.1926910041044687e-05,5.588913539476904e-06,1.8254666085207584e-05,2.1691386670812674e-05,2.312258060675827e-05,2.6741961336354645e-05,3.246694243126872e-05,2.774345727471473e-05,2.094504324534184e-05,1.8464475061634573e-05,1.7368005179958012e-05,1.7555871104300184e-05,1.966036095292593e-05,2.1929273769545228e-05,2.1795092042323443e-05,2.1657866817470137e-05,2.0031144882197506e-05,1.6438568937425357e-05,1.2397802094134807e-05,7.578505696934892e-06,1.8781102015980295e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.855416889363978e-06,-7.673195863586491e-06,1.619245809858309e-05,-1.4118237010568106e-06,-1.0112277699052593e-06,-7.798728132348055e-07,-7.654714065539836e-06,-2.7669753358691943e-07,4.493552771596987e-07,-4.761846271239064e-06,-3.708871434380711e-06,1.7844469347973627e-05,2.955543135657966e-05,2.519618519726468e-05,1.862447233748618e-05,1.384168488233759e-05,1.5219445476841238e-05,1.241754383366413e-05,9.814588278636514e-06,1.1003799925145413e-05,1.1757892269708329e-05,1.250325881596459e-05,1.4847249717235422e-05,1.7679963199597174e-05,1.8281069698066434e-05,1.9047518392941823e-05,1.749417120145145e-05,1.4007130246279558e-05,1.025782025577278e-05,6.137388510179722e-06,1.685150020947983e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-8.924059761908577e-06,-2.414230573712409e-05,2.7665710778235772e-06,-2.2351536140613825e-05,-9.245369284732109e-06,7.797882376518739e-07,-7.094159459945646e-06,4.292037437766345e-06,8.7240408935659e-06,1.4805394609878232e-06,-4.660683545366837e-06,1.0351959573931983e-05,2.8468427449605272e-05,2.7735298218478982e-05,2.317150889528698e-05,1.893874354223998e-05,2.1980578289202196e-05,2.031338213647908e-05,1.7289901803841556e-05,1.6586238585682843e-05,1.5481162498308933e-05,1.5351649955158964e-05,1.698739497489252e-05,1.985130095161548e-05,2.0391183387733762e-05,2.100253653000425e-05,1.904132235823781e-05,1.4917093304514378e-05,1.0916809495721113e-05,6.7425674084158635e-06,1.8051986887863405e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-2.508131591495366e-06,-3.400098873024422e-06,1.5787428971330533e-05,-6.410282029797466e-06,-1.774089880299901e-07,-4.071959250637784e-06,-1.1591407358751917e-05,-6.8691729617527e-07,6.181839262022465e-06,-1.5385127707628452e-06,-9.95164750613208e-06,1.571677939534197e-05,4.8649693185591814e-05,5.7880753843326935e-05,5.355834106812929e-05,4.143677872898788e-05,3.5399337427162645e-05,3.016792642356204e-05,1.9642665872586537e-05,1.182480091847771e-05,9.319347272246e-06,9.842357746761637e-06,1.270968057322443e-05,1.5903843328088098e-05,1.6747316577219013e-05,1.8337647242668242e-05,1.7765858656991846e-05,1.431457992403783e-05,1.0535136630026808e-05,6.450335257239042e-06,1.6977255446102385e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-3.3206486118771546e-06,-1.2474488439621332e-05,2.4834197272492643e-06,-2.158545874697379e-05,-2.0562247436241368e-05,-1.1189854758200813e-05,-1.3397205777699255e-05,-1.0641111552541675e-06,9.614956404004372e-06,-3.504570901595445e-07,-1.0989410762955377e-05,1.065428627413686e-05,3.858512443462141e-05,5.2348728344348863e-05,5.1719430274838414e-05,3.9134495331886715e-05,3.005118572603299e-05,2.6648053770381576e-05,1.6575310315870032e-05,6.678190839158987e-06,4.625533724103616e-06,5.6446061061298875e-06,8.876871220911294e-06,1.2369563107775469e-05,1.4229341478489335e-05,1.5719703274594417e-05,1.5545359553263808e-05,1.2379767317090615e-05,8.940632616222381e-06,5.46066473947866e-06,1.5030580412336803e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-3.782958145703336e-06,-1.2125552256063256e-05,-1.1260380844297136e-05,-3.677782123817921e-05,-3.756606138731428e-05,-1.4573011106516229e-05,-8.578530227401375e-06,3.246374021207969e-06,2.5712018560830753e-05,1.0599376434487258e-05,-5.19657897323674e-06,1.4425792981322882e-05,4.848933001376319e-05,6.721421258452478e-05,7.205591413827671e-05,5.4260344243321015e-05,3.624528407971107e-05,2.9812555407981083e-05,2.017099039917019e-05,3.6389476487175043e-06,-4.879512177829437e-06,-4.5835694850078425e-06,-9.448828764117732e-07,3.953443029663084e-06,8.037459181693953e-06,1.1323132246669986e-05,1.2016936201878824e-05,8.864363071112151e-06,5.5866919074857715e-06,3.18442400252108e-06,5.052428785855616e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,8.660172527843772e-06,3.5997848797692174e-06,-4.086423651702563e-06,-1.9038899335883887e-05,-2.9685833333644438e-05,-1.8955117266053676e-05,-1.2554796624418651e-05,7.94246719302076e-06,2.243336464785986e-05,-1.1243020170606372e-06,-1.4228993891565011e-05,1.3707120200293326e-06,2.5397340145355517e-05,4.012459748760633e-05,4.913664569082475e-05,4.241307400598286e-05,3.28674174505446e-05,2.863070352698637e-05,1.8956405134150456e-05,4.74053590278887e-06,-2.6505388869265085e-06,-2.068481636455695e-06,5.069162961126305e-07,3.7028420645546923e-06,6.244723976071609e-06,8.27928079198103e-06,8.925196977509316e-06,7.3010866880412084e-06,4.764811651527143e-06,2.759348125752369e-06,7.141427283452848e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,3.3325299138024784e-06,1.0490418640123965e-05,5.709420228508672e-06,7.803415763483069e-06,-2.561307126240477e-05,-1.915263348769497e-05,-1.0957074584829295e-05,9.468461115919682e-06,2.6353667134035477e-05,-1.2179517596432796e-05,-3.212388746105681e-05,-1.030520242974369e-05,2.0426823303230997e-05,4.017884580671471e-05,5.484590720286657e-05,5.269915285825647e-05,4.2490479443106115e-05,3.51424500343336e-05,2.1596091854884685e-05,2.562275262071801e-06,-6.493962508973129e-06,-5.695852960450125e-06,-2.3824919562689005e-06,2.302098422476302e-06,6.646872233749997e-06,1.0479120931139803e-05,1.0799506995000068e-05,8.292169218381742e-06,4.657410309972829e-06,2.2949657385157644e-06,4.0053871582324547e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-5.936941836069668e-06,1.0722258645599914e-05,7.814587587548697e-06,3.0485271301642695e-05,-7.716418745686808e-07,-1.0474207661267591e-05,-5.94016731663441e-06,1.00688852503889e-05,1.8385183335082522e-05,-1.5361178180305275e-05,-3.187593938496802e-05,-1.342726316294996e-05,1.7634726575525447e-06,1.180897855697696e-05,2.285988183417633e-05,2.9548447693572432e-05,3.009950514250844e-05,2.5072593532632026e-05,1.152167446821748e-05,-2.2721779944940625e-06,-6.843136312890449e-06,-5.615661475345055e-06,-3.1585787343333696e-06,-2.978359314983015e-07,2.7587526470721507e-06,5.434695524810936e-06,6.051746204405879e-06,5.428578824483056e-06,3.2083577903918028e-06,1.5953054345944668e-06,4.27159238344509e-07
