2004-03-21 05:00:00,0.0,1.8437714970787056e-05,-1.899314702313859e-05,-4.003470621682936e-06,5.8674599131336436e-05,0.0001257258263649419,0.00010310657671652734,8.928075840231031e-05,7.438065949827433e-05,0.00025390973314642906,0.0003166579990647733,3.49225738318637e-05,-0.00025131789152510464,-0.00010778961586765945,-5.5332930060103536e-05,-9.095225686905906e-05,-0.0001990800374187529,-0.00032523192930966616,-0.00041234359377995133,-0.0004380422760732472,-0.0003908432845491916,-0.00041144664282910526,-0.0004261853755451739,-0.0004315461264923215,-0.0004531819140538573,-0.0004931639414280653,-0.0005071752239018679,-0.0004959807265549898,-0.0004422886704560369,-0.0003391178324818611,-0.000257434556260705,-0.00023684461484663188
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.4253587980638258e-05,-2.456617949064821e-05,1.9880390027537942e-05,-3.2918487704591826e-06,-4.438458745426033e-06,3.4520366170909256e-05,8.63683526404202e-05,0.00015288042777683586,0.0003032744862139225,0.00039606710197404027,0.00012163964856881648,-0.00022837784490548074,-0.00013739177666138858,-8.469442400382832e-05,-0.00011695321882143617,-0.00022105680545791984,-0.0002568066702224314,-0.0002930788032244891,-0.00029348142561502755,-0.00029700290178880095,-0.0003633435699157417,-0.0003763794666156173,-0.00035311852116137743,-0.0003274252521805465,-0.00033769907895475626,-0.0003689801669679582,-0.00038050784496590495,-0.0003320883261039853,-0.00023480391246266663,-0.00018868224287871271,-0.00019060997874476016
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,4.022856501251226e-06,-5.446405339171179e-06,1.0418395504530054e-05,3.061669849557802e-05,1.5785128198331222e-05,3.914955595973879e-05,0.0001111566525651142,0.00010551355080679059,0.00019399104348849505,0.00037080090260133147,0.00014844075485598296,-0.00028927368111908436,-0.00020838934869971126,-0.00016796757699921727,-0.00020635584951378405,-0.0003110597317572683,-0.00037611345760524273,-0.0003735836944542825,-0.00035299151204526424,-0.00037109898403286934,-0.00044477946357801557,-0.0004512203158810735,-0.00040809554047882557,-0.00037091143894940615,-0.0004051743890158832,-0.0004944125539623201,-0.0005313589354045689,-0.0004531760641839355,-0.00031243404373526573,-0.00023234692343976349,-0.00022672729392070323
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,2.0168702121736715e-06,-1.4669971278635785e-05,4.63313699583523e-06,1.659888403082732e-05,2.7605745344772004e-05,7.191971235442907e-05,0.00013909023255109787,0.00024337900686077774,0.00035448718699626625,0.0004919703933410347,0.00035034853499382734,-0.00014832343731541187,-0.00020215121912769973,-0.00017482758266851306,-0.00015705869009252638,-0.0001872341090347618,-0.0002207327343057841,-0.00024060138093773276,-0.0002526548341847956,-0.00029305205680429935,-0.0003378159017302096,-0.0003203123342245817,-0.00026746836374513805,-0.00021839383407495916,-0.00023712402617093176,-0.0003203697851859033,-0.0003688755095936358,-0.0003122839261777699,-0.00019568564312066883,-0.00015167519450187683,-0.00015713564062025398
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,8.078028258751146e-06,-2.6626776161720045e-06,-7.5184652814641595e-06,2.337245132366661e-05,3.446633490966633e-05,7.274464587680995e-05,0.000140944350278005,0.00021154279238544405,0.0002679782919585705,0.000485624565044418,0.0004183793789707124,-3.195238241460174e-05,-7.915760215837508e-05,-0.00010816934809554368,-0.00017996506358031183,-0.0002664565690793097,-0.00033543084282428026,-0.00035443081287667155,-0.0003651006263680756,-0.00038859125925228,-0.0004017903411295265,-0.00037440285086631775,-0.00031987507827579975,-0.00028268666937947273,-0.0003312349144835025,-0.0004394610004965216,-0.0004961044178344309,-0.0004389737150631845,-0.00029877512133680284,-0.00022510762210004032,-0.00022069069382268935
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.0917157851508819e-05,-9.136141670751385e-06,8.12629696156364e-06,3.082939292653464e-05,3.311233740532771e-05,8.083167631411925e-05,0.00013752575614489615,0.00025422481121495366,0.0002950706984847784,0.00045681942719966173,0.000357522105332464,-7.708946941420436e-05,-0.0001816998701542616,-0.0002388306165812537,-0.00023878359934315085,-0.00025197293143719435,-0.0002371135778957978,-0.0002605732879601419,-0.0003187198890373111,-0.00035957092768512666,-0.0003675946209114045,-0.0003476992133073509,-0.00031138150370679796,-0.00029481027740985155,-0.0003445643815211952,-0.0004376765573397279,-0.0004813330597244203,-0.00041698457789607346,-0.0002862548572011292,-0.00021480880968738347,-0.0002121056168107316
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,6.926584774191724e-06,-4.638155587599613e-06,-5.583609890891239e-06,4.879520565737039e-05,9.327609586762264e-05,0.00015755041386000812,0.0002278011234011501,0.0003193558659404516,0.00024190223484765738,0.00035812013084068894,0.0002989363274537027,-4.9158246838487685e-05,-0.0001247011823579669,-0.00020200252765789628,-0.0002526414464227855,-0.0002620891318656504,-0.0002685501240193844,-0.00029439717764034867,-0.00035097915679216385,-0.00035912153543904424,-0.0003701433597598225,-0.00036143389297649264,-0.0003316202783025801,-0.0003422353183850646,-0.0003987867385149002,-0.0004521897353697568,-0.0004814766871277243,-0.0004312118689995259,-0.0003078902664128691,-0.00023634976241737604,-0.0002396993659203872
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.1763713700929657e-05,-1.649343903409317e-05,2.2784715838497505e-06,2.9968394301249646e-05,8.453128975816071e-05,0.00017307263624388725,0.00025600683875381947,0.0003880286240018904,0.00032432074658572674,0.00038380164187401533,0.00036889087641611695,0.00010539990034885705,-1.889100531116128e-06,-0.00012035684630973265,-0.00016970685101114213,-0.00017495712381787598,-0.0001795822463463992,-0.0002519229310564697,-0.00027786841383203864,-0.0002540343557484448,-0.00027666997630149126,-0.0002708626270759851,-0.00025570375146344304,-0.0002773804881144315,-0.0003074641863349825,-0.0003460224252194166,-0.0003861584991682321,-0.0003572773130144924,-0.0002458188682794571,-0.00017881000530906022,-0.00018012918008025736
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,7.992138307599816e-06,-8.61517219163943e-06,-5.765714377048425e-06,3.3247211831621826e-05,7.355515845119953e-05,0.00015462694864254445,0.00025423429906368256,0.00045066929305903614,0.000394099042750895,0.00043935931171290576,0.00040390630601905286,0.00015614027506671846,8.778044139035046e-05,-9.69803732004948e-05,-0.00014490782632492483,-0.00012827632599510252,-0.00013790238881483674,-0.00021319938241504133,-0.00021831778576597571,-0.0001901203067973256,-0.00020776607561856508,-0.00020693716942332685,-0.00020142862922511995,-0.0002156806003767997,-0.00024321879027411342,-0.00029366411035880446,-0.00035281330929137766,-0.0003423697780817747,-0.00022290358901955187,-0.00015392575005535036,-0.00016572284221183509
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,5.743371730204672e-06,-3.2087418730952777e-06,4.626707777788397e-06,3.048840517294593e-05,8.301022171508521e-05,0.00015697289200033993,0.00026706885546445847,0.0004986886633560061,0.0005132521619088948,0.0005463229026645422,0.0004822086775675416,0.0001786744687706232,2.1787622245028615e-05,-0.00017457637295592576,-0.00022071940475143492,-0.00022013290436007082,-0.0002305240777786821,-0.00024301616940647364,-0.000222783099161461,-0.0001977680076379329,-0.00021203942014835775,-0.00020712552941404283,-0.00020425181719474494,-0.00022713573707733303,-0.0002632001705933362,-0.0003193562151864171,-0.0003818199038505554,-0.0003664231626316905,-0.00025006162468343973,-0.0001745050394674763,-0.0001662979047978297
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,-9.664108802098781e-08,-1.7226643649337348e-06,1.11611780084786e-05,2.1457071852637455e-05,7.749647193122655e-05,0.0001363924820907414,0.00027531696832738817,0.000524750561453402,0.0005099819391034544,0.0005061345873400569,0.0004181010299362242,0.00015829040785320103,-2.4664128432050347e-05,-0.0001919292553793639,-0.00023003880050964653,-0.00024346493592020124,-0.0002810783335007727,-0.0002576151746325195,-0.00022907258244231343,-0.0001999366795644164,-0.000202152383280918,-0.00019412869005464017,-0.00019658409291878343,-0.00023153427173383534,-0.0002852386678569019,-0.00035388374817557633,-0.00042404900887049735,-0.00041594126378186047,-0.00028604554245248437,-0.0001997199433390051,-0.00018412192002870142
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,2.082481387333246e-06,-7.412470949930139e-06,1.3126323210599367e-05,3.8492653402499855e-05,0.00011812376033049077,0.0001556390488985926,0.0002702977799344808,0.0005885482532903552,0.00042375511839054525,0.00021376076620072126,7.286318577826023e-05,-5.294676520861685e-05,-0.00020685185154434294,-0.00041967310244217515,-0.0004798283043783158,-0.0004622655687853694,-0.0004711950314231217,-0.0003974548599217087,-0.0003524936328176409,-0.0003422250447329134,-0.00034616730408743024,-0.0003480484592728317,-0.00036028612521477044,-0.0003945821663364768,-0.0004447044339030981,-0.0005016928189434111,-0.0005611863452941179,-0.0005329083651304245,-0.00037922727642580867,-0.00026072567561641335,-0.00021538262080866843
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.1308455214020796e-05,-9.686509656603448e-06,1.1857620847877115e-05,3.940845999750309e-05,0.00012924020120408386,0.00018235384777653962,0.00030196161242201924,0.0006646724650636315,0.0005131046054884791,0.0002037986705545336,-1.635262742638588e-05,-0.0001306745980400592,-0.0002816682681441307,-0.0004827255033887923,-0.0005455469945445657,-0.0005392132443375885,-0.0004988034488633275,-0.0003742649278137833,-0.00032002339139580727,-0.00029337898013181984,-0.0002956069656647742,-0.0003219295176677406,-0.00034498173044994473,-0.0003668871067930013,-0.00040120421908795834,-0.00045702961506322026,-0.0005466855363920331,-0.0005462637054733932,-0.0003830750356428325,-0.0002491993654984981,-0.00020147388568148017
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,4.284438091417542e-06,-8.511249689036049e-06,1.746925408951938e-05,4.4377840822562575e-05,0.0001101621164707467,0.0001569161977386102,0.0002779488277155906,0.0007220638799481094,0.0004545706033241004,-0.00018385075964033604,-0.0005020075477659702,-0.0002900738036260009,-0.0002926706220023334,-0.0006432291120290756,-0.000879828236065805,-0.000891356379725039,-0.0007327734492719173,-0.0005708196549676359,-0.0004435027076397091,-0.000395161216147244,-0.00044540991075336933,-0.00047821475891396403,-0.00048367708222940564,-0.00046619377098977566,-0.00045405066339299083,-0.0005057226517237723,-0.0006388676119968295,-0.0006271670572459698,-0.00040901126340031624,-0.00022590004664380103,-0.00014138317783363163
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,6.1500850279117e-06,-1.0032359568867832e-05,4.647939022106584e-06,2.9527987862820737e-05,7.554352487204596e-05,0.00010996448691003025,0.0002755531168077141,0.0007122146780602634,0.0005173368845134974,-8.160230936482549e-05,-0.00034221523674204946,-0.00033338333014398813,-0.00031452078837901354,-0.0007809805101715028,-0.0009498548461124301,-0.0008873718325048685,-0.0006736828945577145,-0.0004902504151687026,-0.0003645221295300871,-0.0003508316876832396,-0.00041273731039837003,-0.00043112540151923895,-0.0004325567279011011,-0.0004359884187579155,-0.00045554363168776035,-0.0005007912986911833,-0.0005858202930539846,-0.000585998990572989,-0.0004145182901993394,-0.00025300896959379315,-0.0001770261296769604
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,3.8135838167363545e-06,-7.75790340412641e-06,1.5205948329821695e-05,3.3080228604376316e-05,6.882098386995494e-05,8.901895489543676e-05,0.00027278473135083914,0.0007879457552917302,0.00043893366819247603,-0.00022507907124236226,-0.0004866430244874209,-0.0004444667720235884,-0.00035169831244274974,-0.0007169165182858706,-0.0011132513172924519,-0.0011538435937836766,-0.0009270162554457784,-0.00069961859844625,-0.0005268357344903052,-0.0004780875169672072,-0.0005213398253545165,-0.0005128092016093433,-0.0005008063744753599,-0.0005045761936344206,-0.0005414465558715165,-0.0006284124101512134,-0.0007619245443493128,-0.0007581813260912895,-0.0005540290148928761,-0.0003441282897256315,-0.00019724926096387208
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,5.058977421867894e-06,-1.1138986337755341e-05,1.759768565534614e-05,4.77182911708951e-05,7.221710256999359e-05,0.00011278245074208826,0.00030148919904604554,0.0008350927382707596,0.0006200779462233186,-9.4556191470474e-05,-0.0003097884764429182,-0.0003276847128290683,-0.0005032502813264728,-0.0008156112162396312,-0.0010662433924153447,-0.0010019384790211916,-0.0007360607269220054,-0.0005062019918113947,-0.0003789324255194515,-0.00032618813565932214,-0.00029232760425657034,-0.00029211179935373366,-0.00031459564343094826,-0.0003525643842294812,-0.00039856051444076,-0.0004587569856084883,-0.0005649672239087522,-0.000606136629357934,-0.0004587109142448753,-0.00028615689370781183,-0.00019586647977121174
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,3.808172550634481e-06,-7.67824167269282e-06,2.6866728148888797e-05,5.328185579855926e-05,7.311392982956022e-05,9.132206469075754e-05,0.00030408764723688364,0.0009103704942390323,0.0005888471496291459,-0.00015884084859862924,-0.0003478871949482709,-0.0004819540190510452,-0.0007478418992832303,-0.0009175923769362271,-0.0013242361601442099,-0.0014255971182137728,-0.0012093221303075552,-0.0009542213520035148,-0.0006779305404052138,-0.0005422848626039922,-0.0005117718246765435,-0.0004864837974309921,-0.0004807660006918013,-0.0005240055033937097,-0.0006112359114922583,-0.000728911196347326,-0.000902443309314549,-0.0009443837916478515,-0.0007459972403012216,-0.0005337268230505288,-0.0003029832732863724
