2004-03-21 05:00:00,4.214681374264081e-06,-1.8785627317114494e-05,-1.388229732117281e-05,-1.8878721031569304e-05,-2.86630426908718e-05,-3.653753980235882e-05,-5.2905825710682584e-05,-7.132640233481557e-05,-7.816853584623976e-05,-4.458784218032348e-05,-2.803123004179509e-05,-2.8559426648681e-05,4.547135165416839e-05,4.5574219680709544e-05,4.9099585978282016e-05,5.185573484080799e-05,5.382462525174018e-05,4.600350523708433e-05,4.373940151873697e-05,5.735168055860094e-05,6.0653964767518536e-05,3.124845400044215e-05,2.193871657831666e-05,1.713426569198873e-05,1.4006378931996962e-05,1.1786122043738153e-05,9.195606723755742e-06,7.388566764808312e-06,1.6819842174970673e-06,-7.604346006852308e-06,-2.488062357603593e-05,-7.53322411917547e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-8.601697574997828e-06,-9.552790498872437e-06,-8.113475874560733e-06,-1.65500636080141e-05,-2.537955819612135e-05,-2.0870090542033572e-05,-1.9124315955621362e-05,-1.8553508070954306e-05,-2.453080472656637e-05,1.532313509223132e-06,-7.96617935804981e-06,-2.4654057613904917e-05,2.1638216880232013e-05,2.4763080573424787e-05,2.2062217542508492e-05,3.662910727693014e-05,3.772428858695624e-05,3.6374936034730385e-05,3.652433454633634e-05,4.690600344979279e-05,4.611654842156318e-05,2.2195211780380616e-05,1.6076336734539785e-05,1.4704757077119349e-05,1.6063978732262155e-05,1.4861475662742762e-05,1.1072738793980233e-05,7.278670897173979e-06,2.765440356316853e-07,-7.5244511378703795e-06,-3.3621103177203965e-05,-0.00010209698028653233
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,7.1242653472044885e-06,-1.2510518621591333e-05,-1.5275777894394297e-05,-2.4139445705640727e-05,-2.5558424049766203e-05,-2.4002760014962777e-05,-2.1751450962038242e-05,-3.6165849025929894e-05,-6.37003089459377e-05,-2.6777746509685906e-05,-3.3006341907182907e-05,-4.5271590529707186e-05,4.738931006879734e-05,7.751351593354146e-05,7.540954821350025e-05,7.482048177366587e-05,7.59033115246742e-05,6.066817769153145e-05,5.303973777451508e-05,6.456646480115898e-05,5.857306957228282e-05,3.0223055909378088e-05,2.3402345320508042e-05,2.21349064708463e-05,2.1361318188954525e-05,1.8435706526502094e-05,1.2807997317083321e-05,4.75083234371865e-06,-5.4805903803573775e-06,-1.3112308931218363e-05,-5.382073095098231e-05,-0.00014082486401525258
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.0577469172869574e-05,-5.234663685451075e-06,-1.5928261110348543e-05,-2.5362325140140193e-05,-2.8153496462557306e-05,-2.6153617630735728e-05,-3.7691649379660405e-05,-3.372710480467773e-05,-5.70080349836414e-05,-6.9901308096154055e-06,-7.383376920747468e-06,-2.0464892970701668e-05,2.3914741627519614e-05,5.420026975463641e-05,5.037726522325484e-05,5.174389056579061e-05,4.731489024824026e-05,4.011384804284188e-05,3.957460051965774e-05,4.928959712678102e-05,4.498707186408702e-05,2.028079928677657e-05,1.5065491652404895e-05,1.3610314987989574e-05,1.4580073413071316e-05,1.4992441500335677e-05,1.314480430486879e-05,5.334842999099312e-06,3.066477613780159e-07,-6.739193511561382e-06,-2.838094584396848e-05,-5.59570838081724e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-6.60666431275061e-06,-3.992822077986308e-06,-1.8806786148341404e-05,-3.276319708751337e-05,-2.2951936752863176e-05,-2.839293440737186e-05,-3.193950579294545e-05,-3.141682468525668e-05,-6.595575105244513e-05,-2.9263423790634076e-05,-2.1398689488498157e-05,-1.639592970881439e-05,3.556741159005849e-05,6.967007636149149e-05,7.099988229400782e-05,6.629282364408472e-05,6.415493248675011e-05,5.67146264599962e-05,5.583424777334056e-05,6.154777867371875e-05,6.0042366546728e-05,2.4882973886309338e-05,1.6600342662138658e-05,1.2696092636273522e-05,1.7549259917891156e-05,2.0428652439979018e-05,1.575306300477281e-05,4.389875338859747e-06,2.242251862784841e-07,-9.143247311985315e-06,-3.309735991165236e-05,-5.8022977777721346e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-9.841952498999168e-06,-1.6976460681538153e-07,-2.2586031626241224e-05,-3.0063322055154595e-05,-2.7979105423763263e-05,-3.3388625606602987e-05,-3.332914858411177e-05,-3.271596475122138e-05,-6.330083677811412e-05,-2.6850331239588888e-05,-9.668407714519635e-06,-1.4520358074418811e-05,4.837421828659748e-05,8.66733646747739e-05,7.640605126676285e-05,6.564971326035911e-05,6.051601101276179e-05,5.887608910009895e-05,6.153600232948375e-05,6.222046456987473e-05,5.296824596184148e-05,2.6307683713696994e-05,1.845506424241542e-05,1.5094743121337904e-05,1.8676532675890673e-05,1.9130930401105817e-05,1.2709973266541805e-05,4.855776324290901e-06,-2.055015419062737e-06,-1.6811626940719394e-05,-4.878754669500326e-05,-0.00010644969539211247
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-4.727781166256717e-06,-2.5500006015774835e-06,-1.5480648161786315e-05,-3.7524444898873115e-05,-2.8314100483484032e-05,-2.4023258915454754e-05,-2.6989196704453133e-05,-2.5784480111166033e-05,-5.8215641089518695e-05,-4.7312695215276505e-05,-3.072131297238968e-05,-1.7713913026102298e-05,6.724370498350219e-05,9.938136707044697e-05,9.750751360237081e-05,8.519466051927085e-05,7.903394187511385e-05,6.931773724810406e-05,6.759468823712539e-05,6.567499491857761e-05,5.8106006589360726e-05,3.0526687293177156e-05,2.2989785436149316e-05,1.8474405839979742e-05,1.8445129933224716e-05,1.707729660764931e-05,9.099738852883054e-06,-1.5136149619322997e-06,-1.206530598256138e-05,-3.386925023294511e-05,-9.625727209038977e-05,-0.0002224139119288241
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-7.648800995959576e-06,-4.730677223429096e-06,-2.15585610892515e-05,-3.2834984813105445e-05,-2.2521264531533194e-05,-2.2152546450773066e-05,-3.612060024442865e-05,-4.0896224385763296e-05,-7.495670423071285e-05,-6.61090368883082e-05,-3.327871710194833e-05,-1.0101933067971791e-05,7.807047333517757e-05,0.00010778840296983581,9.982756655441808e-05,8.89486602316184e-05,7.664933048757297e-05,6.071413269058923e-05,5.126860731098254e-05,4.989480376454565e-05,4.4279120195574326e-05,1.6256620370057166e-05,1.1602244381464265e-05,1.0221512711104632e-05,1.2406297580434459e-05,9.164317860159011e-06,3.2604804148048984e-06,-7.620077380548081e-06,-1.5679328185264832e-05,-3.3656690762151185e-05,-0.00010512650712536814,-0.00023730179224443538
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,8.425328665749364e-06,-9.598180893200245e-07,-2.1634178387695213e-05,-3.500985329359031e-05,-2.628469439189034e-05,-2.7685403398241504e-05,-5.092465330253812e-05,-4.0400126147368904e-05,-8.65812922348718e-05,-6.963633922796821e-05,-4.1047552957252654e-05,-1.2098663712275815e-05,7.059646268633297e-05,0.00010524074234414608,9.514239831556616e-05,8.203725701858758e-05,6.684249092238898e-05,4.9370450273091995e-05,4.138231037756197e-05,4.494150374117562e-05,4.0041418542274255e-05,1.2415192543750536e-05,8.792257444534988e-06,8.197641912461362e-06,8.735436355846762e-06,5.459463832192741e-06,1.3380060540111231e-06,-6.775563057106706e-06,-1.1591565982469985e-05,-2.338688662964584e-05,-8.807819355463931e-05,-0.00020985307865059106
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,8.249599893887199e-06,-1.0396235359962094e-05,-2.2930867962329626e-05,-3.385802465222081e-05,-2.5066936306794402e-05,-1.9681692804853356e-05,-2.471794191290695e-05,-1.9970176433749304e-05,-6.899654703271176e-05,-6.204918013775764e-05,-4.348287907809442e-05,-2.5814523616268187e-05,7.233221107759233e-05,0.00011614072988290642,0.00010615228598140618,9.347103362547632e-05,7.346891381491528e-05,5.000477430355868e-05,4.165609608368346e-05,4.9920123720566625e-05,4.112298319676515e-05,1.0390902472892482e-05,3.942069353710392e-06,1.6333571686309182e-06,2.6753558860678746e-06,1.5041242448188443e-06,3.072582081751168e-07,-2.4728590765604705e-06,3.349079265219969e-07,-5.302776449852072e-06,-5.123865746068595e-05,-0.00013997175221275762
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,6.340649786863937e-06,-4.891032686337042e-06,-2.1978720050421915e-05,-3.094770970306901e-05,-2.142817116405674e-05,-1.8156540136325973e-05,-3.23522111440578e-05,-1.840212642372902e-05,-6.909197209417773e-05,-5.486797291282785e-05,-3.8051832059872166e-05,-2.2977811017394095e-05,8.791900929297875e-05,0.00014164594785609939,0.00013442079842503852,0.00011637622728130108,9.612975850085823e-05,6.017406427786471e-05,4.777323479308533e-05,5.2973708625140584e-05,4.587078014137918e-05,1.0018076181885673e-05,3.802180802045883e-06,9.158314691921594e-07,1.2074730268436455e-06,7.81097749632472e-08,1.027825751484304e-06,3.136168537832685e-06,7.113632367068072e-06,1.3297232667127438e-06,-3.397124906302772e-05,-0.00010102510329665526
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-2.232057760839768e-06,-1.1316544728367836e-05,-2.8305449261369393e-05,-3.544167879182568e-05,-3.0412374978215097e-05,-2.7329365040803095e-05,-3.568000854379989e-05,-3.3556610049445864e-05,-9.41469369104464e-05,-7.490821197473435e-05,-4.534636249818748e-05,-1.949725776437744e-05,0.00010427167236792259,0.0001927950227054045,0.00019559342070903446,0.0001732882128739417,0.00013447851961588428,9.599945157220027e-05,7.605251515858735e-05,7.698152882340584e-05,7.016305632546565e-05,2.73313131869947e-05,1.8201217486817283e-05,1.2353944364176121e-05,8.152639221932524e-06,7.261656879221541e-06,6.893158977381229e-06,3.512725266064767e-06,-2.714774387231357e-07,-1.5434246569116e-05,-6.29172002453936e-05,-0.0001289887369889994
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.5232685602937316e-05,-5.799070729708537e-06,-2.872567611858299e-05,-3.838521374485971e-05,-3.375413709524959e-05,-3.26411077755422e-05,-5.005207150551345e-05,-3.073827764752999e-05,-0.00010778102337648355,-6.753771407238893e-05,-3.913734533675599e-05,-1.5417202926056928e-05,0.00011279060555722764,0.0002155954126976757,0.00022414778993416594,0.00020591840684746818,0.0001636541100235692,0.00010720310706549153,6.9387055708657e-05,6.76722369197201e-05,5.674652830440233e-05,1.8105540617147962e-05,9.017309951225043e-06,3.2653991611917652e-06,1.685329118002333e-06,1.1761656132498107e-06,2.607604326286308e-06,-2.535565099327206e-08,-4.757745515762663e-06,-1.9053977291145188e-05,-6.948453525645963e-05,-0.0001258081092799205
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,3.543256358458282e-06,-7.956153958125884e-06,-3.392730903692307e-05,-3.795780448111623e-05,-2.9255720369787442e-05,-3.0929719615805206e-05,-3.172900854395594e-05,-1.1332788225249637e-05,-8.873945456672293e-05,-4.662131371532247e-05,-4.299240989493815e-05,-2.5391500613954792e-05,8.804733635554625e-05,0.00020470220157151175,0.00023337558356411952,0.00022344593499729697,0.00017112321093957713,0.00011256923603700437,7.470076138831096e-05,8.385396765330054e-05,7.639857492036646e-05,3.501899258644765e-05,2.370841274382523e-05,1.685821619668393e-05,1.168108479104448e-05,5.0820454232001225e-06,7.745143128397741e-07,-5.3223084335189265e-06,-5.754833323208525e-06,-2.5340353488544467e-05,-9.15518059366154e-05,-0.00014931983021460146
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,2.3754185962349964e-06,-9.750671811077604e-07,-2.9794406253321775e-05,-3.5595656129047504e-05,-3.627555337905174e-05,-2.6297879073133682e-05,-2.5932442452080394e-05,-6.6166579436577525e-06,-5.82379598904684e-05,-1.4599542023591207e-05,-2.0838375719819344e-05,-2.5990018598772113e-05,7.951385341412756e-05,0.000198186849190171,0.0002451980496166457,0.0002363553426732913,0.00017250450444735308,0.00010485089959213313,6.844108792058768e-05,8.315872453412584e-05,7.500941608823034e-05,3.3367677707549036e-05,2.0268023655138578e-05,1.1996506090957279e-05,6.434193262423489e-06,1.2205837153156478e-06,1.2824910321269923e-06,-3.1431178622187046e-06,-5.697447030695757e-06,-2.997949499301928e-05,-9.011476176813539e-05,-0.00013675395796774545
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-2.792167784330173e-06,-1.4787953906334766e-06,-3.624253200501912e-05,-3.9183972559070734e-05,-3.626269042974306e-05,-2.3977040884883323e-05,-2.429844017981455e-05,-1.598960687879124e-05,-5.9545728756262326e-05,-2.2864543136353833e-07,-1.547324513494638e-05,-3.947621709383232e-05,8.633885349172278e-05,0.00020580992246183982,0.0002703963295813954,0.00025369940105582144,0.00018833185206089975,0.00011784155473820328,7.33871090561947e-05,9.256659211545285e-05,8.876817262170452e-05,3.6243035264885594e-05,2.2473904117740862e-05,1.3497962204443353e-05,8.264758548606876e-06,1.4345652133282857e-06,2.2398403778158646e-06,-2.2874015468326662e-06,-6.322539956796123e-06,-3.1202210633902786e-05,-8.979791768622064e-05,-0.00013548142021979325
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,5.87798797248721e-06,-3.4314253032788e-06,-3.280725458994354e-05,-3.0838996584696404e-05,-3.3428333728334334e-05,-2.6235362552427067e-05,-3.8880496612619626e-05,-4.228465787134357e-05,-6.870803460335164e-05,-5.128194624733893e-06,-1.3648351904469822e-05,-3.739071537049082e-05,7.952258046675065e-05,0.00018618295027353498,0.00022989692280024697,0.0002050122207787266,0.00013903639579825378,7.896448217012994e-05,4.987986303586323e-05,7.675391759737259e-05,7.301726120706014e-05,3.135050370921988e-05,1.8448789949522587e-05,1.0965683189405597e-05,6.970392753096333e-06,1.0351335195345523e-06,1.2668720975445172e-06,-1.468613256559278e-06,-2.357919209131076e-06,-2.241097956673866e-05,-7.46770190003937e-05,-0.0001212056857420874
