2004-03-21 05:00:00,6.7245584664325305e-06,-1.6447072947395557e-05,-9.231884743529079e-06,-1.707410770246323e-05,-9.704522554595375e-06,-3.0291415212380203e-05,-1.5343887790381946e-05,-5.729782597960067e-06,-1.3301894643802986e-06,1.6894858617245255e-06,-2.7155833307760704e-06,8.526531645654555e-07,1.7577936594989757e-05,1.55440725397068e-05,1.5048380670661931e-05,1.6640707390833173e-05,2.3815433227237502e-05,2.311360222879423e-05,3.5740655059111135e-05,2.8318708085921876e-05,1.7418315938809153e-05,2.9123327951841785e-06,6.596151675868705e-06,9.078573561674341e-06,1.1073958647001652e-05,1.3595581642478018e-05,1.409358591092283e-05,1.2004650031221826e-05,8.577047044278142e-06,3.7116066818955876e-06,3.45329544566851e-05,8.832536187614692e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-5.295723581081011e-06,-2.3709107358671774e-05,-1.2799236806630024e-05,-1.2654022991457594e-05,-8.991985853933134e-06,-3.193429937194221e-05,-1.7323198237281594e-05,-3.7853700927037215e-06,-7.849030838287124e-07,4.796524405651069e-06,1.4350125623645666e-06,8.09870625786792e-06,2.1744110621901986e-05,1.8062067821696563e-05,1.7951316504720478e-05,1.931593118607009e-05,2.781434218003284e-05,2.8979213810952035e-05,3.657678625151665e-05,2.5970881275954092e-05,1.3149623639204552e-05,4.3802935173139954e-06,9.236238927584471e-06,1.2264238790463377e-05,1.2817274482676274e-05,1.5305130328592e-05,1.4518134335758135e-05,1.2630144224921042e-05,8.888578123617203e-06,3.966363731027836e-06,3.707968508775173e-05,0.00010700132859378943
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.4348397682270125e-05,8.947462420011539e-06,1.450442201755489e-05,4.214061963851694e-05,5.549911839391042e-05,2.3345594988197967e-05,7.899950930025436e-06,4.74256059321071e-06,-1.4233221344686144e-06,-5.32454222500507e-06,-1.640856183398904e-05,-1.1524881115483583e-05,1.8539467875765488e-05,1.8815684156570035e-05,1.8285845744729175e-05,1.5880591939066052e-05,1.7406630292644932e-05,1.408548220195001e-05,2.774994697752961e-05,2.596012932800759e-05,1.2645703693951054e-05,4.5682542365495715e-06,9.261294403442158e-06,1.1064735010609235e-05,1.1347432572126985e-05,1.3517287523159562e-05,1.2469035454955736e-05,1.0531862401434519e-05,3.2333708152760065e-06,1.2763414752348983e-06,4.04187989161696e-05,0.00011324042666633804
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.4909025586296334e-05,-1.3369263114815272e-05,-6.97974569648115e-06,-7.1853290257627745e-06,-9.946712168947808e-06,-3.2440986141114115e-05,-1.1808558512500054e-05,-2.7073866452031514e-06,-8.923530857710206e-07,1.1201715121398622e-06,-3.3533363675456e-06,7.381053996141903e-06,2.399771430127183e-05,2.2270339172861907e-05,2.3643929699792514e-05,2.2291598610233245e-05,2.679768872293086e-05,2.8069222688353636e-05,2.6341823198134774e-05,2.3280667255422882e-05,1.3158980111372021e-05,4.292163863539424e-06,7.303540154740938e-06,1.03049716296336e-05,1.127335516716702e-05,1.2601754995585529e-05,1.2004436659542838e-05,1.076918595625143e-05,2.794603038768781e-06,-2.537076867544949e-06,2.516838206197134e-05,6.116232067826618e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,5.688027443695118e-07,-3.82142288859852e-06,-3.1537632433666886e-06,5.908306974896335e-06,5.317781760745852e-06,-1.0091207496253509e-05,-8.501775006550528e-06,-1.52433613419852e-06,-2.3945992066660425e-06,-1.4170218326222765e-06,-8.35465679081125e-06,6.4898904819135614e-06,1.480983948582436e-05,1.077245427474001e-05,5.6753367030616305e-06,6.254476855959063e-06,1.5518546610250714e-06,8.057381935137374e-06,1.2890145098506168e-05,1.5252694018391337e-05,1.1275781088076564e-05,2.7624408938107677e-06,6.750901782675063e-06,9.304148637927785e-06,1.0048136508925433e-05,1.0371490003015812e-05,8.012397849858629e-06,3.891667836174077e-06,3.6817591546473575e-07,-4.912240680497635e-06,2.1502826580057362e-05,6.065170371979027e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-1.9189335823246576e-06,8.96481622002831e-08,3.0043297069696263e-06,7.19117392075277e-06,4.290121117718142e-06,-1.3286017096811744e-05,-1.8115360963779122e-05,-6.6396903638318355e-06,-4.685743632205615e-08,2.619656707109617e-07,-5.72017640696252e-06,5.506039347527821e-06,2.7123968469278783e-05,3.325825584936454e-05,2.521587157529393e-05,2.549359764958286e-05,3.246157532204346e-05,3.46162223794822e-05,2.423004079999036e-05,1.647617918867259e-05,1.7998455192108374e-05,1.6013607123665812e-05,2.003010466098998e-05,2.256040692546707e-05,2.2838758471171348e-05,2.219546173378085e-05,1.8505361391720934e-05,1.538221068727465e-05,9.265002882265826e-06,8.629376232614641e-06,4.9515796604270045e-05,0.00010014284418109282
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-1.0513955575852715e-06,1.7355083610849221e-06,-7.172758797920666e-06,3.064495692524417e-06,-1.5952145194784718e-06,-2.2574535824778953e-05,-2.1030325159456855e-05,-5.603928530384025e-06,-4.258167430853198e-06,-4.818366352817179e-06,-7.928177273061344e-06,1.832008473320824e-06,1.2373918436046845e-05,2.331864259023164e-05,1.948043576006778e-05,1.4423856622525413e-05,1.1935542786785455e-05,1.0041556857120856e-05,9.017597864166154e-06,1.0460064768491517e-05,1.4434444031139934e-05,1.368332502927613e-05,1.772288874946483e-05,2.1257040250300844e-05,2.342456324017343e-05,2.4058040722694997e-05,1.9854102752178853e-05,1.9855897524292733e-05,1.8829245054606556e-05,3.091302776486629e-05,9.287805360984267e-05,0.0001742380949508783
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,3.2678566585730985e-06,-9.671217980479532e-06,-6.500461714144135e-06,-5.003942738810871e-06,-1.7815084080302428e-05,-2.872348248103345e-05,-2.524817072518091e-05,-1.266874641969002e-05,-3.3481982140761445e-06,-2.714314488696097e-06,-8.854601272348388e-06,8.438928584727217e-07,1.9680219825987906e-05,3.6226418824908445e-05,2.4998392010512884e-05,1.557958671300117e-05,1.351818308331822e-05,1.2556168878032287e-05,4.917603292862777e-06,9.049737703318013e-06,1.2853822452333174e-05,1.4669563505050704e-05,1.796629861130179e-05,2.109001627829342e-05,2.3062571716552942e-05,2.4309470674970377e-05,2.4699350542039435e-05,2.9502777816819514e-05,3.224971900280472e-05,5.182284655959253e-05,0.00012826042452857407,0.0002216599666047198
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-8.913562041352441e-06,-4.111773469418769e-06,4.489454696376876e-06,1.6412194899948622e-05,1.432099222395987e-05,7.736525529193383e-06,2.2291507986969548e-07,-1.1990083853136914e-06,-2.3122828073507185e-06,-7.003482351335208e-06,-1.3476485282427e-05,5.666674530231773e-07,1.3175070858804411e-05,3.5167928116194884e-05,2.6646697676419107e-05,1.7726894805114616e-05,1.5557741638214027e-05,1.5114926378999654e-05,7.488099390240446e-06,1.1471021491730783e-05,1.4433142146914301e-05,1.459861298753589e-05,1.706533234637519e-05,1.9695331907400724e-05,2.26373866213861e-05,2.3819933344808213e-05,2.78675660794236e-05,3.189635859138654e-05,3.5004672180804865e-05,5.639887267284086e-05,0.00012770278508355553,0.00023148038885866673
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,1.6229645093067215e-06,-2.2555327892066447e-07,-2.0511162793513823e-06,1.161853479510866e-05,-4.688720824915711e-06,-5.460406966577336e-06,-1.1433022378952773e-05,-4.264037207272443e-06,1.1386154671463373e-06,-9.23992145331956e-06,-1.6113240382959723e-05,-5.70606295228082e-07,1.9098437744512932e-05,4.318464835207065e-05,3.150430917994095e-05,1.507509128381844e-05,1.4570582911598175e-06,5.588387169977796e-07,-3.151786557797009e-06,4.446717968105042e-06,6.251124802956749e-06,4.712975260030436e-06,7.263093436236815e-06,1.1995600603489061e-05,1.6496709517079915e-05,2.1137798115108146e-05,3.1303931753456835e-05,4.1065334751501706e-05,5.0607835930445536e-05,7.867672130653317e-05,0.0001647000066926359,0.00029092766394956407
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.1019268490675297e-05,-4.08672156853893e-06,-6.73359011973978e-06,8.136179886111342e-06,-1.4816430060956672e-05,-4.636438418650535e-06,-8.550025766189502e-06,-8.440445980484715e-06,5.243683601552584e-07,-1.8328055420005356e-06,-8.55269411300889e-06,4.513374269614606e-06,2.2836390351333857e-05,3.5447986820500066e-05,2.798095127352373e-05,1.7553344452567146e-05,6.52039471130077e-06,8.733610523318212e-06,1.0230654613568252e-05,1.7317841029962768e-05,1.5123723218012112e-05,8.925747729269269e-06,1.1305329752468027e-05,1.4204824353688277e-05,1.942430733431292e-05,2.5995857558740973e-05,3.486936189446106e-05,4.235318948446237e-05,4.4558091971562e-05,6.937701737659593e-05,0.00013801995951068553,0.00024886057756816343
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,7.4547309784820595e-06,-5.236448979920695e-06,-8.280075418047788e-07,1.6524026023953005e-05,3.439648282448694e-06,-3.098435559031774e-06,-8.470889675575222e-06,-6.045016585910569e-06,1.7550536997936745e-06,-7.321411786378814e-06,-1.0092717469801465e-05,2.4102951654700845e-07,2.669749795016968e-05,4.2052232636209724e-05,4.2976458143150793e-05,3.8080982467326e-05,2.450082331773687e-05,2.1127431457440392e-05,1.7868776732155823e-05,1.9911902003408078e-05,1.7241537884890823e-05,9.941496338349656e-06,1.2071448835796958e-05,1.6829771547402306e-05,2.0738888896349502e-05,2.2607856500163062e-05,2.3511935092296162e-05,2.726967108663609e-05,2.3737395643973312e-05,3.4605442265199884e-05,5.207498363988116e-05,9.492834306115389e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,8.50392249080437e-07,1.5637025437161759e-07,-1.7847917656734136e-06,1.2205486460517382e-05,1.257953228050979e-06,-9.739535402095376e-06,-1.42929328060144e-05,-6.2631087033928345e-06,1.747562056448084e-06,-7.5515106604612016e-06,-6.51009307209324e-06,-1.5122671036182323e-06,2.036438895904339e-05,3.529551410280019e-05,3.6096776039044564e-05,4.190298191264509e-05,2.7036297066568806e-05,2.1708468128502714e-05,1.8681307158103673e-05,1.9518226038520934e-05,1.3564058915763975e-05,6.649771770737479e-06,9.73566986611129e-06,1.463329339519746e-05,1.871340555986931e-05,2.063277742354557e-05,2.1433173298552283e-05,2.4341224578361952e-05,2.3470488212049835e-05,3.062377320951574e-05,3.7947404990797044e-05,5.733724679686775e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,9.016570572262977e-07,-9.70126833786576e-07,-1.4931511359366506e-07,4.2722169738211e-06,-1.0115631725194132e-05,-1.242053072656826e-05,-1.4983829747615753e-05,-3.317741034662267e-06,4.835479681514797e-06,-1.515008781082783e-06,-7.614291843682168e-07,1.1934403531955907e-05,2.97042228971616e-05,4.125907608036307e-05,4.663635409662965e-05,5.969525696491906e-05,3.982556829723803e-05,3.0004844634785357e-05,2.2280386209655717e-05,1.674966742708317e-05,1.1253646664554025e-05,3.877424221445059e-06,7.4177625596055114e-06,1.1857033954373835e-05,1.4574894326765203e-05,1.5946352583243935e-05,1.540611187297936e-05,1.630869142216968e-05,1.9567117009796676e-05,2.868061828558154e-05,3.4249269161452306e-05,2.7596641839179517e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.4816647704660932e-05,1.5572904268426713e-06,-2.6713773406249785e-06,1.688236992169903e-06,-7.562150524336954e-06,-1.6943546383064647e-05,-2.061043581378598e-05,-5.687495198417692e-06,4.168495448273736e-06,8.539455416513255e-06,1.607626661887378e-05,1.950477083776334e-05,2.4584459375292766e-05,2.804406936194821e-05,3.22211502606071e-05,3.822531387010824e-05,2.964855618784884e-05,2.6727386748158086e-05,2.1829308495247174e-05,1.8588675966214795e-05,1.5467600872287025e-05,9.564509892011905e-06,1.2618271702791666e-05,1.6056987171654313e-05,1.7661738471853044e-05,1.8716377408430488e-05,1.939749120579403e-05,1.963932357517577e-05,2.12466490279434e-05,1.6036269865523083e-05,7.5975236081160806e-06,-2.550869135102792e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.1278116118984963e-05,9.981534092923923e-07,-2.2391689526756504e-06,4.399160150896024e-06,1.3676450216145104e-05,-4.257124726112482e-06,-8.173999630962985e-06,-3.0278379225850365e-06,-1.8908564353667338e-07,-1.6232286654294341e-06,-5.4740388602778865e-06,1.399513190024249e-05,2.1124509506076814e-05,2.483358711866425e-05,3.870789252469629e-05,3.8637283669160714e-05,3.8547344214302354e-05,3.127839723919041e-05,2.5835243737936805e-05,1.996656985394249e-05,1.4376278935800163e-05,6.586367332700843e-06,1.1633705407814442e-05,1.4812464959063269e-05,1.695304205153651e-05,1.7702950583913997e-05,1.6816267568313558e-05,1.4325626596268183e-05,2.0164724939148935e-05,1.3167116095428953e-05,5.505107665120883e-06,-2.968091397325852e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,8.012462600267498e-07,-7.141346417582427e-06,-3.4926070721964067e-06,2.3594675546342704e-06,1.4304873079505567e-05,-3.29632532313893e-06,-1.3809322620511433e-05,-5.923533899216659e-06,2.0805163046773414e-06,1.8270299590867707e-06,5.94033474082504e-06,2.0596172667908987e-05,1.3321524849224977e-05,6.266365799254087e-06,1.667346759867868e-05,1.564874243709404e-05,2.4071476837229706e-05,2.2774425519143158e-05,1.5222079272114903e-05,8.777392102100396e-06,6.637619370183637e-06,3.3696861540594e-06,8.321762874683496e-06,1.1626163678434264e-05,1.1943759701979684e-05,1.2667966255570435e-05,1.2876296595528445e-05,1.1433172141861401e-05,1.5670679423331913e-05,4.738743244258102e-06,-1.1490596789015346e-05,-1.2623360090962061e-05
