2004-03-21 05:00:00,-0.0,-2.1497511629062492e-05,-1.4755950568555767e-05,-1.5156256593619955e-05,-2.8924567022088136e-05,-5.4526152283604305e-05,-6.946819698571465e-05,-6.951138628065425e-05,-0.0001250242792713693,-0.00010945822374854101,-5.655885285397854e-05,-9.875382547604252e-06,5.681562580793939e-05,8.285930475386911e-05,9.708310809772125e-05,9.25493213359622e-05,8.348190628659573e-05,6.716395717961227e-05,5.850905660308534e-05,7.18251133680107e-05,6.948092310395695e-05,4.16222472803768e-05,3.120515410904039e-05,2.9072358447775648e-05,3.293645878319441e-05,3.2891734365638335e-05,2.8437954303367634e-05,2.425918678472801e-05,1.741836828892366e-05,1.281609695124878e-05,9.03352040694532e-06,2.16417303765052e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-1.4990445984385894e-06,-1.2799890893623156e-05,-1.8022275710478368e-05,-2.1498367412847416e-05,-2.6674961663604986e-05,-1.853943447770024e-05,-1.0143815497760373e-06,-2.7382753853169826e-05,-3.39448197980123e-05,-3.0237372147265314e-05,-1.0642219339824772e-05,2.3349530615440437e-05,4.618563094193394e-05,5.262116940021277e-05,5.633860286103438e-05,6.137323990957366e-05,5.862093287771351e-05,5.377158815131473e-05,6.064935738517231e-05,5.311389134421096e-05,3.405312633994166e-05,2.9532235492392125e-05,3.1682787563271074e-05,3.730495010983068e-05,3.6664307758661505e-05,2.9177263013876177e-05,2.3310076851879402e-05,1.5844520740803593e-05,1.310313985829571e-05,8.389095390649105e-06,1.9732312215968474e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.7061230958117155e-05,-1.3133846317534656e-05,-3.03095990438667e-05,-1.1814769847382276e-05,-1.4374271162741881e-05,-7.050377613433345e-06,3.1941196750731777e-06,-8.28080987023047e-05,-9.403764562762319e-05,-6.095354946985347e-05,-1.8334915588615447e-05,5.119953086193838e-05,8.979539436079335e-05,0.00010380492735891694,0.00010518294855242168,0.00010323509865332856,8.948725003020442e-05,7.933164417616941e-05,7.855110306047977e-05,6.597562648992319e-05,4.785477396367673e-05,4.3531399314318624e-05,4.208582142986847e-05,4.163174647743926e-05,3.761139906321777e-05,2.983821362970798e-05,2.5476193151553865e-05,1.6553001578051365e-05,1.2077276453065965e-05,8.39829572662942e-06,1.6080476210317074e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.3698307120143372e-05,-1.4777502235364026e-05,-2.0702126318155408e-05,-2.4888667326250648e-05,-2.3479779284860163e-05,-2.9563962167628193e-05,-3.787464254615271e-05,-8.686853670817104e-05,-8.363767038484689e-05,-4.8495683172576916e-05,-6.577179067012566e-06,4.6088754010680624e-05,7.582665391780231e-05,8.174054396656442e-05,8.243999834915072e-05,7.707507839097748e-05,6.695201947974252e-05,6.04269027897482e-05,6.256788326601763e-05,5.688328731277841e-05,3.925194503272511e-05,3.432613157597932e-05,3.1628615573455907e-05,3.076899234719056e-05,3.071951300535171e-05,2.7773616536205772e-05,2.4781310651316098e-05,1.6838842108721206e-05,1.1324484824701985e-05,7.23889849776754e-06,1.6659069972208408e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,7.545285233112595e-06,-1.4163514852812203e-05,-2.98190170461248e-05,-1.8032594963599214e-05,-3.2857533550540034e-05,-3.710860248636425e-05,-4.516679065154374e-05,-0.00010393757365086342,-0.00011509705028500794,-6.53718330489088e-05,-8.156507382564138e-06,4.5192142881076806e-05,6.886200157780784e-05,8.52747265448591e-05,9.164028064732471e-05,9.477206427859562e-05,8.46461726584217e-05,7.283184138584665e-05,6.970458830354021e-05,6.587762590839421e-05,3.6938196248836976e-05,3.029826080221885e-05,2.850062750715845e-05,3.1246289000147014e-05,3.250873578064077e-05,2.9912858070608573e-05,2.7715743077608205e-05,1.982275399242381e-05,1.2779361326745977e-05,7.696796529808878e-06,1.8304785417931566e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.0430110831476983e-05,-2.2234709484121912e-05,-2.5028566069358334e-05,-2.586923782253617e-05,-3.44593882761479e-05,-2.9251334829303567e-05,-3.808893158476938e-05,-8.136823537696905e-05,-0.00010859370726937117,-5.881990098604649e-05,-4.851426632653525e-06,7.400318345011091e-05,9.931233626096143e-05,0.00010173908594216121,0.00010189169727712963,9.50658317389846e-05,8.161196231569138e-05,7.565899117315698e-05,6.706614465986696e-05,5.715986105466083e-05,3.3726704480968456e-05,2.6718246704321604e-05,2.300621599345965e-05,2.2666818286811347e-05,2.25416027927559e-05,2.127743165053215e-05,2.221933852125316e-05,1.905388990596373e-05,1.3321274056796291e-05,7.646588071351426e-06,1.7265074128503502e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,5.161747582564399e-06,-1.6243775463700117e-05,-2.89277280673588e-05,-2.4946430297763578e-05,-2.489387485333692e-05,-3.809468535958671e-05,-4.8961526906965726e-05,-0.0001052151017046722,-0.00014907020460708118,-9.377305195004772e-05,-1.2701164950147505e-05,9.389258362322683e-05,0.0001267366225960858,0.00013397871478177962,0.00013531047436571395,0.00012159766725445836,9.767233554622959e-05,8.54534643064775e-05,7.07610930859555e-05,5.765879916283424e-05,3.473340207892492e-05,2.806542425832253e-05,2.3727113455347783e-05,2.28492578539359e-05,2.3215104253514188e-05,2.2276140323497242e-05,2.0721384622885896e-05,1.8078353206577794e-05,1.3801319886027947e-05,7.969698636971386e-06,1.8211907661339498e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,3.984307750529666e-06,-1.867507585711991e-05,-2.7478128473351007e-05,-1.9007037697492984e-05,-1.5578846910404984e-05,-4.554869445639287e-05,-6.140038842180712e-05,-0.00011456932201362531,-0.0001538607618996489,-9.650366335507875e-05,-3.6227196515442245e-06,0.00011641352704823352,0.00014181455540426745,0.0001372057210237039,0.00013550703077678242,0.00011949458150428623,9.039935534547177e-05,7.079744036844017e-05,6.0079226214274775e-05,4.711609437270331e-05,2.4643972202132517e-05,1.939338240996611e-05,1.8327899563545638e-05,2.0684260389702287e-05,2.2293377365520998e-05,2.130124639001611e-05,1.900476910781905e-05,1.6156435829568957e-05,1.287307762949258e-05,7.984667566276499e-06,1.974406692712402e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-8.04678828301068e-06,-2.3997879810171217e-05,-3.4404414828753946e-05,-2.6378360049826613e-05,-1.6538201173374888e-05,-3.9650062633345e-05,-5.241102576916347e-05,-0.00010229369614442262,-0.00013550906258987333,-9.136547580652321e-05,-8.671440605679475e-06,0.00010908795034714134,0.00014843227397143947,0.00014428561190356917,0.00013561202111381552,0.00010794895154872323,7.686690521219766e-05,6.311205464857564e-05,5.837707962038348e-05,4.920564771805826e-05,2.7401117123377353e-05,2.121411674803149e-05,1.9395656416138882e-05,2.0877454787284218e-05,2.35297861968139e-05,2.2010544291720223e-05,1.7575071771229764e-05,1.3549794592087925e-05,1.1055557785848393e-05,7.219160245811475e-06,1.7375380861388007e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.8156147408865012e-05,-2.8306961462282554e-05,-3.1941737416558736e-05,-2.220323728090049e-05,-4.519014809677995e-06,-1.4817693379273767e-05,-2.3924228402990447e-05,-6.300970693206149e-05,-0.00010562964453839755,-8.640006869998685e-05,-1.8282953877048175e-05,0.00011635909335798447,0.0001657114314386944,0.0001634381363494167,0.00014274534492208542,0.00010805796722613387,7.759767591772799e-05,6.112839443751776e-05,6.082901137790381e-05,4.9556329414951796e-05,2.7447347958915265e-05,1.9829717231780284e-05,1.7858389902824227e-05,2.052947515681144e-05,2.3615680384321342e-05,2.2154649012545307e-05,1.6945723421311876e-05,1.188733079749583e-05,9.767527936307204e-06,7.19961099972433e-06,1.9742785685416438e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.1174156173800744e-05,-1.861654083038349e-05,-2.5298460998084196e-05,-2.0845602023294752e-05,-1.1951582803565804e-06,-6.618048496647576e-06,-9.181293569121929e-06,-4.3746174770024405e-05,-8.237372271426816e-05,-6.41236673683849e-05,-4.326993138578754e-06,0.00013899772201422006,0.00020748204832617367,0.00019605493003519388,0.0001636607246842007,0.00011984431796413641,7.660046244923324e-05,5.916454349541405e-05,5.973319784826478e-05,5.103493686642855e-05,2.716789551226006e-05,2.0834772120167323e-05,1.8317104420647687e-05,1.9514719828929895e-05,2.092993606478941e-05,1.943165101315291e-05,1.4748491424678364e-05,1.2231337196674613e-05,1.0138005073790282e-05,7.749944644635897e-06,2.081687105423129e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-7.598423540289474e-06,-2.360119011254374e-05,-3.4091317520066795e-05,-3.250092932358906e-05,-2.2300788843679058e-05,-3.326007079897365e-05,-3.7088123700466734e-05,-8.754913230324017e-05,-0.00012029185841864203,-7.775161084449526e-05,9.171291024152661e-07,0.00017612490086971658,0.00027882526287250324,0.0002727803286680819,0.00021475891689941965,0.00014932464503476735,0.00010089899087166298,8.008049996774476e-05,7.868456357149598e-05,7.1407904401202e-05,4.7906387104804976e-05,3.97266154975249e-05,3.33950580636109e-05,3.018246351919179e-05,3.0916288640422e-05,2.9844992917138267e-05,2.4796363272569084e-05,2.0209174723185253e-05,1.5552348306712502e-05,1.0735763740526923e-05,2.4307616812592657e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,7.179485614260494e-06,-2.5999422429870516e-05,-3.8035451102003487e-05,-3.726177232329039e-05,-3.6417676266667334e-05,-6.682374899465052e-05,-7.207685017298788e-05,-0.00012626272049608787,-0.00012854981561003122,-7.192808316893026e-05,1.3609833563769968e-05,0.0002019377958609912,0.00032970541016324876,0.00031583840264845097,0.00024249941489955208,0.00016352864544447743,0.00010111835927779197,6.708985035750345e-05,7.047255829219081e-05,6.024076056744077e-05,4.1753405722277116e-05,3.70963291581123e-05,3.2131208530694876e-05,2.987190440732651e-05,2.9225360034963806e-05,2.747993630929476e-05,2.4059744399430244e-05,2.130827882293689e-05,1.6277523652447596e-05,1.1064017726212945e-05,2.2983813345900217e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.0018908913391208e-05,-3.031875401564253e-05,-3.36672019804405e-05,-2.974806663146781e-05,-3.0504628566176808e-05,-5.977544099548185e-05,-6.351042086460771e-05,-0.00011088115287496706,-0.00013073611555566942,-8.182997463775385e-05,1.4326555813319088e-06,0.00017656836679385564,0.00032627379468328036,0.0003208249299492631,0.0002422471938369344,0.0001503494290404882,9.093936229532889e-05,6.321931547918792e-05,7.87680661407094e-05,8.230426928840264e-05,6.652874572665706e-05,6.089602508810023e-05,5.434472845781028e-05,4.979450815342203e-05,4.3626878590583064e-05,3.5587640065854996e-05,3.0115199238225645e-05,2.6117102098491653e-05,1.953130253744415e-05,1.2835143633614705e-05,2.221857129069871e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-2.9163996023730818e-06,-2.978660935472043e-05,-3.252073327026256e-05,-3.926650668873288e-05,-1.4026185051252917e-05,-1.7909867195984185e-05,-3.5674701011056974e-06,-3.807527591073989e-05,-7.957677751870259e-05,-4.676904671172905e-05,1.4906373842552713e-05,0.00018240467902024658,0.00033564972366632086,0.0003397668073541989,0.0002588745344488978,0.00016109237142522475,9.077365833877964e-05,6.20407621140787e-05,8.403926312118569e-05,8.336831832874728e-05,6.0406781661110334e-05,5.198261524117745e-05,4.5059547994572696e-05,4.13657240212323e-05,3.844718558127401e-05,3.3549345112151245e-05,2.763523384690464e-05,2.1237699866279937e-05,1.6091105710040174e-05,1.0928261185321629e-05,2.0585234820707773e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,7.369548003555003e-07,-3.464396931776675e-05,-4.3104463108322225e-05,-3.7876149141011696e-05,-1.362428951409157e-05,-1.5072663750338596e-06,-1.0729979489911205e-05,-2.7160077938743256e-05,-8.741105806390149e-05,-3.0219872142325024e-05,4.298827847465071e-05,0.00018590277056439812,0.00033310058697327935,0.0003554299708731477,0.00027747377813761134,0.00017614564208299363,0.00010159298077075755,6.88071358741441e-05,9.339487245551867e-05,9.551625307909994e-05,6.08623672231211e-05,5.1044264416609106e-05,4.398590833430931e-05,3.976428390246714e-05,3.584251451674678e-05,3.1547708158272726e-05,2.5905282513894166e-05,2.1999427311177996e-05,1.76689412427001e-05,1.1966807055055718e-05,2.2941472396533814e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-8.26862625465102e-06,-2.32355296356324e-05,-3.0459692420841e-05,-2.8487174858663976e-05,-2.5199415561995507e-05,-2.118658452574429e-05,-3.1216231119251545e-05,-5.9449802160822744e-05,-8.19071381011047e-05,-2.6339133370239958e-05,4.183749443335977e-05,0.0001893052832945279,0.00032177740737129276,0.00032324648768078336,0.0002435445688916382,0.00014500172897086492,7.86876027126653e-05,6.0141365808005055e-05,8.824986205604996e-05,8.410325414962478e-05,5.031604909771368e-05,3.992490000691848e-05,3.388011709177925e-05,3.0488711182494704e-05,2.7149798499641496e-05,2.472111027431032e-05,2.2431090519552404e-05,1.8220117038914308e-05,1.445180960091947e-05,9.70495145412765e-06,2.2257610998133443e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
