Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.1573333642917024e-06,2.423621579943823e-06,3.975569225359029e-06,1.0699260832884429e-05,-2.9575452420855984e-05,1.8998116536433786e-05,-2.0061955357387262e-05,-9.425554975141939e-07,7.424261754851905e-06,-5.108921765305103e-06,1.810542572871864e-06,-3.144103669643893e-06,-1.8338220509431664e-05,-3.3946100276069474e-05,-3.0082939883614856e-05,-1.3565367021811285e-05,-6.38452175949238e-06,-1.8510465375713393e-05,-8.815137007911502e-06,6.907148143031677e-06,8.602147912361021e-06,1.1305945962560445e-05,9.569056675786935e-06,1.0385752292982911e-05,7.682089830054062e-06,-5.33896302068196e-06,-1.925903391733479e-05,-1.7011380932237916e-05,-7.542388851223654e-05,-0.00016592635359543003,-0.00019950784706193985,-0.00017231164447820612
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.458384138250009e-06,-1.3671489425738653e-06,1.480232207278166e-06,-2.2591716428221896e-06,-7.977386616116207e-06,-2.539140526169638e-05,2.0098327517495125e-06,3.2682770257165205e-06,-4.420211506024994e-06,-5.591031538863957e-06,-7.928186014083381e-06,-2.870608197686849e-06,2.4736927995958955e-05,1.3311496742473222e-05,-1.0256858215970869e-05,-3.0027724774693155e-05,2.3360113236999883e-06,1.6000946876113635e-05,2.9808575917405708e-06,3.4955212719848545e-06,1.8273971298532316e-05,1.570970474304896e-05,1.2619749606151855e-05,1.8589115675314472e-05,1.8335132352000117e-05,1.364516668458379e-05,-1.0150276061929495e-05,-2.409343711943946e-05,-6.806034334134747e-05,-0.00013562500928589717,-0.00017956010535917578,-0.00016626000125726236
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.474079315968306e-06,-2.499745709655356e-06,-9.168584293818545e-06,-1.2356161106371325e-06,-1.0383623052478824e-05,9.03929253453891e-06,1.3424387947665107e-05,9.829251463658583e-06,-9.939235587647415e-06,-1.8501163697526723e-05,-7.585578820174984e-06,-1.1197233278011658e-06,-9.52896263186517e-06,-1.3288661837019605e-05,-3.65673547729354e-05,-2.7589886933903745e-05,-9.418863229426339e-06,-6.375239688435504e-06,2.9402186697185542e-06,6.043248236525698e-06,5.24040818614733e-06,1.6708589351475821e-06,-4.892081344886794e-06,-1.1013014546172707e-05,-9.983153820438114e-06,-7.5532450627739596e-06,-1.7416186115706753e-05,-1.7620887631626997e-05,-5.973906421878714e-05,-0.00011617952197512998,-0.00014785121548387207,-0.0001479135404825129
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.562165649293568e-05,5.364027139760117e-07,2.0580568288435067e-06,-7.57820796074372e-06,4.3019491540038214e-05,-4.4858426462954885e-05,2.224014906706559e-05,2.4752801286940845e-05,-5.909840177184065e-06,-1.4888150691283078e-05,-1.221448421145379e-05,-1.647090902974297e-05,-7.942235170001199e-06,1.2022370283948124e-05,-4.585388968121618e-06,-1.865971727211513e-05,-2.0952607474628138e-05,-3.6652039372016404e-05,-2.6797853917289974e-05,-1.4265112148551982e-05,3.3831492838071216e-06,4.096812957858994e-06,2.4302196607276074e-06,-1.8173975541083567e-06,-2.576587703468882e-06,5.155871248861377e-08,-6.477226915865891e-06,-1.5591099719719217e-05,-5.220605077457645e-05,-0.00010037386373340214,-0.00014330077182569395,-0.0001373959272418643
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.765691712036975e-05,-9.677282883398637e-06,4.25285001144609e-06,-4.33180408695581e-06,-6.484101052549984e-06,1.4407261666184262e-05,1.1090187366843607e-05,-3.248477180292856e-05,-2.5307626310143427e-05,-9.428978633854016e-06,-7.642735050287524e-06,-1.2362091318981814e-05,4.104048281103477e-06,1.3703492018912936e-05,6.936784719100172e-06,1.540276804793695e-05,-2.809105293893015e-06,-6.32699931730579e-06,-5.303112938346834e-06,4.675919943136911e-06,1.0857703088129105e-05,1.599671867715587e-05,2.0030811271427786e-05,2.110388116974673e-05,2.115873137698799e-05,2.9234042215749222e-05,3.1759293474262556e-05,2.0038929627064642e-05,-8.392631305925317e-06,-6.222518182942319e-05,-0.00012660680051683243,-0.0001242990990772846
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.5009713809230817e-05,1.040146703189461e-06,-7.164040015641248e-06,-4.421553803949143e-06,1.0473290039716917e-05,-3.822117544373031e-06,-2.486316943664182e-05,-6.127329641479777e-06,7.625622279923801e-06,-2.415477621880227e-06,1.238854050721986e-05,2.418878698318119e-05,1.396961721443338e-05,3.669084200844979e-05,1.1208448250367642e-05,-1.79977298836871e-05,-2.08344021959215e-05,-9.088223092574955e-06,-4.808898059905884e-06,-4.012743627616071e-06,1.098712345355659e-06,1.5331449880649163e-06,-1.5239074888738479e-06,-1.6073148726705649e-06,-4.045397432898887e-06,-6.605807841416173e-06,-1.7205373309783963e-05,-1.3661591969265675e-05,-3.561280356981908e-05,-7.969635368449629e-05,-0.00011113442922888073,-0.00010004426012204983
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.5029008056179598e-05,-4.140979802614477e-06,3.5399260765270955e-07,-7.262238476728881e-06,3.576586217026587e-05,-2.4568892312008495e-05,3.316518955299843e-05,3.451759637418773e-05,4.191264245705292e-06,8.181250020600343e-07,-1.6980027421916356e-06,-1.0247024243243618e-07,-1.5495183032341584e-06,1.7077728629938797e-05,-1.2880446797415854e-06,-8.509760361814631e-06,5.7554284022145826e-06,-3.8552402657504625e-06,-9.136535715445444e-06,-1.2645506019900024e-05,-5.98330335977071e-06,-4.8062116893973425e-06,-7.17353176759528e-06,-1.2242920544654685e-05,-1.3867486462445094e-05,-1.8838313524947694e-05,-3.479473881631111e-05,-4.9092165583694566e-05,-5.948327394958532e-05,-8.678977342646461e-05,-0.00011851234738277259,-0.00010163187777887242
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.064185892824028e-05,-1.0633697294320965e-05,1.5150751548347524e-05,5.043264028612372e-06,-6.142521448824273e-06,1.3545945720892054e-05,1.150049892913756e-05,-1.112100825374339e-06,-2.7373231637233974e-07,-2.4335769581346604e-06,-1.4146117147676982e-05,-2.9119350823271272e-05,-1.9430993853064494e-05,-2.735141622821851e-05,-4.183346455325337e-05,-3.083049869548365e-05,-1.851192004300465e-05,-9.316129595813981e-06,-7.515157584729061e-06,-1.2654101063726597e-05,-2.5453135848212295e-06,1.573151531289204e-06,6.348931117060154e-07,3.246951587480592e-06,9.544967952895542e-06,8.456615058231608e-06,8.939662117344598e-07,-2.230577249218239e-05,-3.370903749155785e-05,-6.43772468029545e-05,-9.710631489379766e-05,-8.752379457755051e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.1517566367197577e-05,-7.473020187920941e-06,-8.516785054377401e-06,-5.5285083642882105e-06,-1.3786496301244453e-06,-3.220336935849289e-06,-3.24470610867245e-05,4.716996740854801e-06,-4.034157925426659e-06,6.613974963192797e-06,6.14116088796017e-06,-4.261504869381675e-06,3.5660348177280085e-05,2.8055030811481196e-05,2.9749449511322176e-05,-1.556735140022157e-06,-9.467348443001497e-06,-1.1872043887003951e-05,-8.503654069299788e-06,-5.207031447077003e-06,7.115325426407972e-06,8.275923850629698e-06,8.102845542517269e-06,8.309178540531344e-06,8.196077549738169e-06,2.0743248053849265e-05,9.36522175538544e-07,-2.267310754283996e-05,-3.933308859752558e-05,-5.7296776912682735e-05,-7.956615855007342e-05,-7.549361106443942e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.6066061039154147e-05,-5.291941331989687e-08,-5.8932613610660126e-06,-1.2038015221659181e-05,7.761356519147379e-06,1.4428377595825036e-05,5.346223283038278e-06,-1.2431524817355945e-05,-1.618874592369496e-05,-2.1492766521450316e-07,6.027143745500094e-06,2.352193195946432e-06,7.725987861136611e-06,4.771234379217448e-05,2.357707903567816e-05,5.2920814505456755e-05,5.932635284837636e-05,2.9658331507833587e-05,1.2969879361443922e-05,1.9778280510132444e-06,1.0030061502565079e-05,1.580573850221292e-05,1.2982305134358192e-05,6.943257406244744e-06,1.2940882370358447e-05,3.20070425967477e-05,1.9986383041383857e-05,-1.0486178973008301e-05,-3.0462991855985616e-05,-5.103822078660018e-05,-7.844411144459636e-05,-8.394298116202709e-05
