Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.0563729632863903e-05,-9.237788140494394e-06,-3.210698234325631e-05,-3.9006927081706e-05,-3.856614819401291e-05,-3.6753280885392486e-05,-1.7419336137713293e-05,-1.4840328030487713e-05,-4.576517465472634e-05,-3.129246754114071e-05,-1.6495810820686888e-05,-1.6351613444998713e-05,2.1253629125893537e-05,5.1146448638105745e-05,7.2828154942465e-05,5.613634334782997e-05,1.3294724761668004e-05,1.247702435709074e-05,1.4294360319473457e-05,-5.842794623193362e-07,4.383179034926485e-06,-9.362533662089074e-06,-6.044115734110996e-06,8.684772577168086e-06,3.3872107167766634e-06,8.372135095056641e-06,-1.6499290024687225e-05,-4.3284013215146284e-05,-4.4243110744195535e-05,-4.00897678866697e-05,-6.194508923889178e-05,-5.109780184476073e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.64716196422867e-05,-1.4366879659313569e-05,-2.1479897192389032e-05,-4.2616000354024515e-05,-3.6823500511753506e-05,-4.579332999539915e-05,-7.996584378444036e-06,-5.393979902356412e-06,-5.221623772940475e-05,-8.79236338635359e-06,-6.813977654887183e-06,-2.164005848569419e-06,3.2798072693378233e-06,-1.9914295470426476e-05,5.987297042207928e-05,3.9298777508495265e-05,2.7846611815052922e-05,2.2991524093484144e-05,6.550137159159883e-06,1.3540505452079262e-06,-4.930586024236528e-06,-9.396303114580271e-06,-9.065199198999705e-06,-4.635241586896266e-06,-4.1574880527588414e-06,-3.56202923857154e-06,-1.5797806242168705e-05,-2.289653328050093e-05,-3.268622805523614e-05,-2.5226025916416523e-05,-3.534082817848451e-05,2.427201154678559e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.072393911432189e-06,-1.3191148178855472e-05,-2.4869896516235153e-05,-3.190397598175697e-05,-3.26355511389921e-05,-2.9223329620735398e-05,-1.4889598673670292e-05,-4.293203429592419e-05,-6.560089054417678e-05,-4.179020660549176e-05,5.636351405252506e-06,-8.102787785743603e-07,-1.2017590386364546e-05,9.849689053056251e-06,6.495701007785452e-05,3.559204643290125e-05,-6.719406155921367e-06,-1.8540120212683414e-05,-6.293103366941689e-06,-1.2574695284921692e-06,-6.994158735408215e-06,-1.2825768476813424e-05,-5.234754038874452e-06,7.61474083106107e-06,1.9794529718643184e-05,3.205714449934118e-05,2.785149074013464e-06,-1.3769095430392182e-05,-2.0153122066618246e-05,1.37362861563704e-06,-1.0401509104372413e-05,2.8591147054611684e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.7968505414094312e-06,-9.596184112596257e-06,-2.2723171691545274e-05,-3.48589153525153e-05,-2.381185972859243e-05,-3.153289305687456e-05,-3.363321031483201e-05,-5.1675521144452586e-05,-5.503199690605228e-05,-2.9633487387731057e-05,2.2533684027272653e-07,-2.942822958541524e-06,-3.373250866406786e-05,-6.124580204995898e-06,1.3521140352742196e-05,3.346384523421843e-05,-7.02663861511605e-06,-5.010387905497074e-05,-4.1283601434635335e-05,-2.0683914154612632e-05,-8.022149699363859e-06,-2.2176597936448112e-05,-1.3861049035765516e-05,-1.7395810195781831e-06,2.105664805147856e-05,2.466573292227116e-05,-1.0865081836713232e-05,-2.4415069585021924e-05,-2.40731904183611e-05,-4.054583546073391e-06,8.647310817604942e-06,4.717751085780898e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.520828910573202e-06,-1.1253361123408836e-05,-3.519564668915918e-05,-3.484610837276844e-05,-3.6741306598801726e-05,-3.986848320887966e-05,-2.9168963008621376e-05,-1.9332253563699945e-05,-1.54614418329076e-05,-1.5397099347421093e-05,-2.1429338385396852e-05,-3.534513595087166e-05,4.552647794678976e-06,3.878891930881993e-05,4.041144052740502e-05,5.2996068113940634e-05,8.342949422861865e-06,-2.564794493123129e-05,-3.95029937347611e-05,-1.8111884342843858e-05,-8.667016302346975e-06,-1.3302634934803653e-05,5.161364742359588e-07,4.0814821837188295e-06,9.89326565984501e-06,2.4695669584128527e-05,1.961028858762389e-05,1.0050122127286356e-05,-9.78289506240383e-07,-2.305996221736527e-06,5.354023448752495e-06,4.698232302760013e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.205463309063558e-06,-9.611040830206639e-06,-2.9023910028251763e-05,-3.9560128763756724e-05,-2.5950058509885143e-05,-3.0152378514507713e-05,-2.8536259502781445e-05,-2.9436787695725565e-05,9.526993177893326e-06,-1.4922757509155426e-05,1.3017641896163304e-06,4.692435128851811e-06,4.988509048989265e-05,9.000492828319054e-05,3.6398066603685355e-05,4.069071045234939e-06,1.8355560131992793e-07,-1.339537534958506e-05,-1.101128173542987e-05,-2.610123211571758e-06,2.7626677584694766e-05,2.585231490262307e-05,1.6239158120967093e-05,8.914175684509852e-06,1.196746208814954e-05,3.796122763178619e-06,-5.71874332753641e-06,-1.562218549343947e-05,-2.0409723786923364e-05,-2.4730213757816323e-06,1.9137026629324264e-05,7.609739476255802e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.311624486618109e-06,-5.726963006627056e-07,-3.2864020810686733e-05,-3.515491080991629e-05,-2.675169129698291e-05,-2.2525631478655318e-05,-2.8211508037503818e-05,-3.202899294859973e-05,-5.0435132178169466e-05,-2.3303600655205824e-05,-2.089135241030665e-05,-2.1564401208047713e-05,-5.147640290109624e-06,2.1065338266768565e-05,4.4716195838215155e-05,2.083240599419535e-05,1.6609993289545487e-05,-2.9811360112138205e-05,-3.6452317297844895e-05,-1.9570468716782368e-05,-2.0293459391301154e-05,-2.1339390131665377e-05,-1.1937832935207463e-05,-6.055477747610052e-06,9.823949658747818e-06,2.1334998553996864e-05,1.3818303925916039e-05,-3.522872919688398e-06,-4.043801134601354e-06,6.4432692528125854e-06,3.708798589079071e-05,9.707588739871265e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.942367155719562e-06,-1.5995880207697157e-05,-3.6266048895091245e-05,-3.449657589752992e-05,-3.134768660669961e-05,-3.156453532832373e-05,-1.3809998445546418e-05,-2.4551673388254367e-05,-3.649599339789562e-05,-4.470466057538556e-05,-2.0948957500717416e-05,-4.906019741631616e-06,-1.9969843729338794e-05,-2.1613666268573656e-05,-2.6127554482237756e-05,-2.362580198966936e-06,-9.247741540418865e-06,-7.258687282701509e-06,-3.63963346823786e-05,-5.204897108249973e-05,-3.8911567290124124e-05,-2.849630816922592e-05,-1.5713478671844105e-05,-1.0186774632486853e-05,-2.4039651702055294e-06,-7.973150282923736e-06,-1.1397836683373991e-05,-3.186131555435663e-05,-2.453489514423198e-05,-3.0353742061783216e-06,4.661638676113585e-05,9.678484923716742e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1135219004561567e-06,-1.7818816293257843e-05,-2.882472799338447e-05,-3.454482718086849e-05,-2.3280406950809447e-05,-3.407659384764258e-05,9.78034902966013e-07,-1.577291013318181e-05,-3.527407538591092e-05,-4.63144156174808e-06,-2.6846588673571013e-05,-3.2867337536805854e-05,-2.892622433237845e-05,4.811923099549065e-05,7.26659499983875e-05,8.186408862016192e-05,2.514157560490309e-05,-2.1271306464251016e-06,-7.892197558043778e-06,-9.169586567438453e-06,1.6978411675838434e-05,1.967684796924158e-05,8.03748249036648e-06,1.6099929477779625e-06,7.1282816802493754e-06,1.6180229319927143e-05,3.079244091516969e-06,-1.3451083886808987e-05,-6.573906521099032e-06,1.8072677815840804e-05,6.0682898920027424e-05,0.00010959131395631433
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.0543880648677048e-05,-1.229168750796729e-05,-3.833290860399743e-05,-3.181478603693937e-05,-2.940823455113502e-05,-2.304781244317336e-05,-1.9310836161470504e-05,-3.568631228059213e-05,1.6992324893222816e-06,8.122381161759942e-06,-8.69186808512908e-06,-2.757308259280908e-05,9.318602335210036e-06,6.83553795758059e-05,6.153123171093109e-05,0.00012766257495344294,0.0001011948960010194,2.9822427030424947e-05,1.8868175895324174e-05,4.395736124695946e-06,7.719574746900558e-06,4.760918366703226e-06,1.027782407509082e-05,1.3660844993986465e-06,-3.4161113633223613e-06,4.20175794939099e-06,-4.154472769685418e-06,-2.8582391337163557e-05,-1.2022440960862535e-05,2.480687125706134e-05,5.673649900236423e-05,0.00010028808088136951
