Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4149072e-05,-7.950974e-06,-6.5122445e-06,2.4335335e-05,7.828201e-05,0.00016631889,0.00044636644,0.0008514808,0.001453656,0.0013329259,0.000941356,-0.0007847033,-0.0017083792,-0.0017518449,-0.001598339,-0.0014052809,-0.0010894946,-0.0007851935,-0.00055881107,-0.00035658086,-0.00025915104,-0.00025326366,-0.00023853412,-0.0002350082,-0.0002227189,-0.00019699681,-0.00018454679,-0.00025145744,-0.00021505111,-0.00020771091,-0.00015578925
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.806462e-06,-1.10146875e-05,3.3540687e-06,3.7985345e-05,3.0672298e-05,0.00012444667,0.0004870062,0.001011678,0.0014387824,0.0011336213,0.0010013027,-0.0006663473,-0.0017291711,-0.0018638853,-0.0017539255,-0.0013988866,-0.0010735551,-0.00082331087,-0.00059839344,-0.00038969947,-0.00024270659,-0.00021391927,-0.00021483764,-0.00022469804,-0.00022816507,-0.00024246295,-0.00024077822,-0.00028184275,-0.00024756568,-0.00025332248,-0.00018735274
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.7035938e-06,3.771037e-06,1.8210085e-05,3.6949026e-05,2.8399272e-05,6.122086e-05,0.00026176928,0.00067386305,0.0013044778,0.0012190631,0.0010538753,-0.0008900871,-0.0018931258,-0.0019325331,-0.0017330042,-0.0013783731,-0.0010351986,-0.0007895792,-0.0005418827,-0.00039356403,-0.00025771963,-0.00021716027,-0.000233739,-0.00025561772,-0.00025997203,-0.00030114068,-0.00031573648,-0.00026835813,-0.0002245598,-0.00023809233,-0.00017812607
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.136885e-06,-2.9685857e-06,1.5592572e-05,2.5059122e-05,4.079068e-05,3.65921e-05,0.00019188476,0.00043214663,0.0013189769,0.0011121662,0.00064683997,-0.0011322513,-0.0020168829,-0.0019068407,-0.0016657623,-0.0013151333,-0.00091784645,-0.0006636152,-0.0004968812,-0.00037364993,-0.00030811122,-0.0003012892,-0.0002965749,-0.00026260887,-0.0002573193,-0.00025935975,-0.00023678847,-0.00028978038,-0.000259813,-0.00027347726,-0.00017361088
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.481238e-07,6.571453e-06,1.7447284e-05,2.3790992e-05,2.5287813e-05,4.3404383e-05,0.0001424736,0.00043562872,0.0007878463,0.00054747367,0.00032197998,-0.0009719037,-0.00198729,-0.0018915233,-0.0016067737,-0.0012185851,-0.0008589577,-0.0006601882,-0.000505833,-0.00036971967,-0.0002654277,-0.00020874923,-0.00019645541,-0.00018137251,-0.00014857475,-0.00015757447,-0.0002168452,-0.00038263496,-0.0004440896,-0.00035615105,-0.00021873951
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.8836754e-05,1.2925005e-05,6.199212e-06,1.808232e-05,1.8556631e-05,5.2382922e-05,8.859797e-05,0.00034511441,0.0005316286,0.00017831143,-2.0655338e-05,-0.0009291472,-0.0017462142,-0.0017451472,-0.001540183,-0.0011941582,-0.00086020195,-0.0006818173,-0.0005262695,-0.0003907871,-0.000328755,-0.0002881724,-0.0002577355,-0.0002232995,-0.00020040877,-0.00019505578,-0.00022809788,-0.00038923,-0.00044808997,-0.00034395145,-0.00018532354
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4624364e-05,2.4795945e-06,1.3471833e-05,2.9862094e-05,3.870629e-05,6.159184e-05,0.000108440036,0.00031607464,0.0007373924,0.0004922088,-5.214776e-05,-0.0011567401,-0.0018986576,-0.0018236563,-0.0015231424,-0.0011829069,-0.0008689833,-0.0006286682,-0.00048834155,-0.0003116997,-0.00017104571,-0.0001820447,-0.00021534142,-0.00022401905,-0.00019806261,-0.00022277856,-0.00026110132,-0.00032176133,-0.00024398678,-0.00027866877,-0.00020388827
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.439095e-06,5.3908275e-06,1.919502e-05,2.8008879e-05,4.400481e-05,3.9519407e-05,6.252075e-05,8.280743e-05,0.0002866885,0.0001897093,-0.00033830578,-0.0012952979,-0.0019994818,-0.0018475838,-0.0014757158,-0.0010990807,-0.0007892034,-0.0006063649,-0.0005101889,-0.00041711295,-0.00029996588,-0.00025285388,-0.00022482256,-0.00019565648,-0.00018706346,-0.00022684103,-0.00027589145,-0.0002821822,-0.00015450391,-0.00020440223,-0.00021261217
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.8115688e-05,-7.321123e-06,2.478731e-06,3.5562247e-05,1.8599469e-05,2.9017803e-05,5.583715e-05,3.4015466e-05,0.00014661664,1.2095203e-05,-0.0005715644,-0.0012714467,-0.0017563209,-0.0017017974,-0.0013679551,-0.0010426582,-0.00077740435,-0.000589154,-0.00043987186,-0.00027511173,-0.00015589604,-0.00015997345,-0.00018745239,-0.00020773537,-0.00020862262,-0.00022973838,-0.00025468846,-0.0003109041,-0.00021690477,-0.00021359402,-0.00023159709
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.2999935e-05,-1.15662615e-05,3.5717237e-06,3.0526404e-05,4.7154845e-05,2.7913251e-05,1.7943203e-06,-0.00010478246,-0.00013129774,-0.00020457795,-0.0006879737,-0.0014637823,-0.0017274562,-0.0016733941,-0.0013492263,-0.0010715423,-0.00078509084,-0.0005872194,-0.0004467237,-0.00028346435,-0.00015536355,-0.00014897382,-0.00017185498,-0.00016287105,-8.4749816e-05,-5.0818024e-05,-0.0001303091,-0.00032836496,-0.00030892933,-0.00021992365,-0.00022639806
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3303574e-05,-1.0346062e-05,3.2076089e-06,3.014848e-05,3.9866194e-05,-3.854622e-05,-6.461132e-05,-0.00021059318,-0.00028082012,-0.00030437807,-0.00074022374,-0.0014646354,-0.0016879825,-0.0016425679,-0.0012664498,-0.0009874478,-0.0007535787,-0.0005400066,-0.00040337234,-0.00024378268,-0.00012447541,-0.00010592549,-0.00011461724,-0.00011917537,-8.522902e-05,-6.4434826e-05,-0.00015086633,-0.00038211528,-0.00035766457,-0.00024186923,-0.00021335973
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.5391219e-06,-1.3142593e-05,6.00775e-06,2.6649099e-05,6.615375e-05,-1.6734019e-05,-9.304103e-05,-0.00026474174,-0.00041180925,-0.0004237714,-0.00084407895,-0.0014960946,-0.0016574479,-0.0015236721,-0.0012332204,-0.00097639806,-0.00072818267,-0.0005287265,-0.0003646647,-0.0002390827,-0.00017337324,-0.00015084207,-0.00012095641,-0.00010953292,-0.000115199,-0.0001348636,-0.00022130871,-0.00034619216,-0.0003366993,-0.0002528867,-0.00020337489
