2004-03-21 05:00:00,0.0,5.334448459913956e-08,-1.464663709551801e-07,-1.2620483698718736e-07,-1.9698307693431238e-07,-2.5492014979724344e-06,-9.095274731924639e-06,-1.8353510399576477e-05,-6.480948390146136e-06,1.6557788421940643e-05,1.037052536356695e-05,2.7092340387402325e-06,-1.3506254791321304e-06,-7.433730151822049e-06,-9.644002484356716e-06,-1.1640906643545254e-05,-1.4005842561799273e-05,-1.5428154354835922e-05,-7.870793002694298e-06,-1.4458509427824434e-06,-1.8999350169049194e-06,-5.063298098593267e-06,-5.2443698567959535e-06,-7.9665479117527e-06,-1.164000683387052e-05,-1.2688362940150577e-05,-1.2067890432871535e-05,-1.2618568655138237e-05,-1.3749187945310614e-05,-1.4685125146332397e-05,-2.0707126014656826e-05,-3.9648167535596856e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,9.266695139641409e-08,-1.26107375362113e-07,-7.80215715518775e-08,-2.7263018638490814e-07,-3.6552485887561025e-06,-1.0555261194681763e-05,-1.839691260225824e-05,-1.4161372063601285e-05,1.378338317067428e-05,1.2128629989579799e-05,3.2171979802985213e-06,-4.962097577204791e-06,-1.0858747224101201e-05,-1.1576663535137318e-05,-1.2869933014564076e-05,-1.4482360078544414e-05,-1.1181795676775821e-05,-4.936304927736429e-06,-9.147541408167136e-07,-1.926873654639612e-06,-6.539795180640512e-06,-7.025921044729595e-06,-7.860467800944812e-06,-9.46863374581853e-06,-9.789287964704354e-06,-1.0155477978762022e-05,-1.1471713343812848e-05,-1.2978168654582079e-05,-1.4148489450033499e-05,-1.9839665481654755e-05,-3.685824973719609e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-3.6019314405891313e-08,-4.135447498438721e-08,-8.300724688324696e-10,-1.860264827218138e-07,-2.8572714600448855e-06,-1.0332337978949273e-05,-1.5736965943906712e-05,-6.03920615436248e-06,2.3102382411344036e-05,1.587438217705518e-05,3.3710038492813677e-06,-6.5355475599041016e-06,-1.3277135858051814e-05,-1.4929356314623638e-05,-1.5635028534751027e-05,-1.515804703593886e-05,-1.3791605749111809e-05,-7.060091519217255e-06,-2.7177984694312057e-06,-3.2620090506918255e-06,-5.3831792872349774e-06,-6.101168846741288e-06,-7.428882477003064e-06,-9.945929986766794e-06,-1.174677857578925e-05,-1.2525466081797214e-05,-1.3864724269056751e-05,-1.5146610267034994e-05,-1.624619008306959e-05,-2.2122224268758257e-05,-4.075285828459738e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-1.0517194321243158e-07,-6.973824320844756e-08,-8.808340262051467e-08,9.176131601451395e-08,-2.475958157456845e-06,-9.538844231030618e-06,-1.635474408697124e-05,-1.1866658823161434e-05,1.4261802988493258e-05,1.156323502068842e-05,1.4210427379396435e-06,-1.6440221973710045e-05,-2.1920061779605666e-05,-2.0040745599791073e-05,-1.7134466091773706e-05,-1.3791704660965506e-05,-9.401483630887522e-06,-4.093567295074819e-06,-2.5493684278869054e-06,-5.481730422549596e-06,-4.916611973431985e-06,-6.604421503827976e-06,-7.661977131883432e-06,-8.18001298281542e-06,-9.708479096864067e-06,-1.062519704450367e-05,-1.168388743833609e-05,-1.3014717994494432e-05,-1.4359658101361554e-05,-2.029542919385846e-05,-3.52903894248682e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,5.232146428645273e-08,-6.727710486577885e-08,-1.7554454847546527e-07,8.889670970102836e-08,-3.111382723869264e-06,-1.104577822649144e-05,-2.1136928959404066e-05,-1.273814237959495e-05,1.283597590842379e-05,1.3027050343029071e-05,2.717865219661766e-06,-1.0602045754934175e-05,-1.680912072029755e-05,-1.9110305240119555e-05,-1.715838889238245e-05,-1.5108701610384592e-05,-1.2618504066308921e-05,-7.32578022113444e-06,-2.5469376846940923e-06,-5.627346010986093e-06,-7.237604576076312e-06,-8.32455770677137e-06,-8.716617187242918e-06,-9.765639093566305e-06,-1.1552968656680732e-05,-1.190377816333101e-05,-1.2455414594644305e-05,-1.4065472887720947e-05,-1.5538796952661903e-05,-2.1224731160090903e-05,-3.4156784565047386e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,5.7258954435328793e-08,3.76368041219526e-08,-2.2288530006359566e-07,6.638658614913148e-08,-3.195053353294983e-06,-9.1578869248355e-06,-1.4628828071028034e-05,-4.235342011419544e-07,1.9619117367150723e-05,1.4462692039318876e-05,-7.74147367987263e-07,-2.440677639456637e-05,-3.173826804670982e-05,-2.6122336792316148e-05,-2.0006509850102605e-05,-1.4842341617174217e-05,-1.0682868256496362e-05,-6.106079502973312e-06,-2.774389387782233e-06,-7.077481602684423e-06,-7.520018966235896e-06,-7.72138531370665e-06,-7.918008105130981e-06,-9.073114543208163e-06,-1.1108946479230166e-05,-1.1837516109264613e-05,-1.2088724447661203e-05,-1.3306983666578578e-05,-1.4818886040205035e-05,-2.0592315070173444e-05,-3.4095797420314796e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,7.491547574957462e-08,8.218331585412691e-08,2.7762479399505033e-09,1.7176509805078705e-07,-3.6548424418495895e-06,-7.66253017766523e-06,-9.883725804714022e-06,1.15447045621203e-05,2.787858143526828e-05,1.4695310678410924e-05,1.0862406538651313e-06,-1.5512906221844673e-05,-2.64425461354726e-05,-2.4307514540772826e-05,-2.0038209114736087e-05,-1.6124739196383615e-05,-1.2163926376788275e-05,-7.531547581321759e-06,-4.299071397190603e-06,-7.774943876613111e-06,-8.399178001954561e-06,-8.14694854347781e-06,-8.767928691932081e-06,-1.0607045155636922e-05,-1.2823052814056031e-05,-1.295553422874524e-05,-1.2842108890663835e-05,-1.393674040698436e-05,-1.5740494748533403e-05,-2.2032932051290882e-05,-3.636472451276951e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.0498667001135234e-08,1.577819677195476e-08,-1.0524448838460285e-07,5.033182373241146e-08,-4.731581702384199e-06,-1.2164988476757832e-05,-1.7178608877029224e-05,1.2389898547916888e-07,1.949386092305439e-05,1.2424833950465137e-05,1.5733453478683084e-06,-1.7283805352797604e-05,-2.97242336053264e-05,-2.446864440079327e-05,-1.8034404866154437e-05,-1.3690378170523807e-05,-9.894156643406727e-06,-6.261415855401349e-06,-4.683259013958985e-06,-7.16789636245704e-06,-6.751336413499139e-06,-6.983983944942488e-06,-9.071511583434916e-06,-1.1002539568523613e-05,-1.1704463732039732e-05,-1.16218281011752e-05,-1.2318621683883043e-05,-1.3281394134250629e-05,-1.4994770149144247e-05,-2.1069671309844943e-05,-3.415700432852963e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-2.6089307885585733e-08,1.0656869037054769e-08,-6.603368707508334e-08,-4.882762137597407e-08,-4.825458615850273e-06,-1.3112921975878033e-05,-1.805626390610207e-05,-1.38258202762554e-06,1.962325775952521e-05,1.4478544097311081e-05,6.793077062747925e-07,-1.9338601940482597e-05,-3.357961486663233e-05,-2.8362991092198237e-05,-1.935393701813192e-05,-1.3436041617430264e-05,-8.937543676679962e-06,-5.492641325903251e-06,-5.033291862524631e-06,-6.246160258059003e-06,-6.905154480571707e-06,-7.917999102896754e-06,-1.00866195987646e-05,-1.1548738144691465e-05,-1.1765095885868798e-05,-1.1953297525178779e-05,-1.261908944334353e-05,-1.3372675329479872e-05,-1.514416348410134e-05,-2.1802195394841866e-05,-3.531204791408012e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-1.716669243093339e-10,9.254456388872215e-08,5.103833367134754e-08,1.2451298909525217e-08,-4.0069803976585654e-06,-9.863689263298266e-06,-1.0321974376937576e-05,6.4547142969276396e-06,2.0997752274765114e-05,1.3674378137747409e-05,2.162839325668201e-06,-1.6669014453793643e-05,-3.444616436639185e-05,-2.9910977457066916e-05,-1.961840112668006e-05,-1.2408819941985182e-05,-8.11477453844069e-06,-4.7891513667176925e-06,-3.950027404633661e-06,-5.526693408660421e-06,-6.925641033220239e-06,-7.979960045994928e-06,-9.873785850579766e-06,-1.0939298135383988e-05,-1.1632215988952758e-05,-1.1482237172181064e-05,-1.1906809355960311e-05,-1.2602110064664087e-05,-1.4440551155362324e-05,-2.0123435822485956e-05,-3.057115983958658e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,7.368600276568667e-08,7.265845431182996e-08,1.9267464533148254e-08,3.745502074683091e-08,-3.817513990787783e-06,-1.2342073115754306e-05,-1.342458381331921e-05,1.0208647778648914e-05,2.484375327673391e-05,1.2627860710443662e-05,-1.6741236195261362e-07,-1.846829962144989e-05,-3.817303527679697e-05,-3.341523433783888e-05,-2.1406660400107007e-05,-1.3337859776150414e-05,-7.857641930029414e-06,-4.426591536691406e-06,-3.454735111593728e-06,-5.465916218683785e-06,-8.20890292725247e-06,-8.802693585504671e-06,-9.769307821389191e-06,-1.1388793553337767e-05,-1.2290406041543024e-05,-1.2003194597638759e-05,-1.2117903554726114e-05,-1.3054388679511403e-05,-1.5349905388436374e-05,-2.160280205978868e-05,-3.299740401244745e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,4.433365085414569e-08,6.645760754416176e-08,-2.432913149493269e-08,8.325263936516087e-08,-3.732773744123017e-06,-1.3185258361414844e-05,-1.949459427133351e-05,2.205878870080855e-05,4.3741784403373025e-05,1.48667363788225e-05,-5.6352744827418844e-06,-2.3297712902368327e-05,-4.636203134509756e-05,-3.998078409506045e-05,-2.3261357204987086e-05,-1.45666210997518e-05,-7.718320585801966e-06,-3.7233244152898997e-06,-3.283167692579892e-06,-6.715169772285673e-06,-1.019102906916896e-05,-1.0545409010196363e-05,-1.2783717243244837e-05,-1.4274495335055058e-05,-1.454239745698967e-05,-1.4960367497844768e-05,-1.513436155255254e-05,-1.636518987620904e-05,-1.9107444490773617e-05,-2.7690558123135576e-05,-4.44647940904084e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,8.57570937030501e-09,-6.901219986854315e-08,3.119297425530928e-08,2.5825418237238936e-07,-3.0826639637031686e-06,-1.196947366452987e-05,-1.5441731766310175e-05,3.220348059578694e-05,4.906710959921848e-05,1.2283167370853924e-05,-9.848198698046492e-06,-2.3345726916506898e-05,-4.705426971068377e-05,-4.061152905900362e-05,-2.466240490838944e-05,-1.4633982290097753e-05,-5.750829339260445e-06,-2.2729455968006584e-06,-2.0240209695858408e-06,-5.416216537055459e-06,-9.50200777212234e-06,-9.97860990066062e-06,-1.1517328341466697e-05,-1.3489749549046702e-05,-1.4407621552625044e-05,-1.4049309436454428e-05,-1.410656304348141e-05,-1.529774273996383e-05,-1.8520346252670804e-05,-2.656155123280078e-05,-4.094568636788692e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-9.86968802505828e-08,-1.1585982051655578e-07,1.4866422987636388e-08,-6.832330162858624e-08,-3.4174130203770884e-06,-9.554470240462733e-06,-1.5197113764038224e-05,4.4539330326036274e-05,6.557461512523903e-05,1.3229576338931978e-05,-1.9393966665163313e-05,-2.2035822803462413e-05,-4.427849340019668e-05,-4.2844401353813416e-05,-2.6935945858038718e-05,-1.2573171668735565e-05,-2.526930758977391e-06,-6.273658585068325e-07,-7.321765508828965e-07,-4.680667072489051e-06,-9.761323653576421e-06,-1.1379770798659387e-05,-1.3910951657660423e-05,-1.590488125787108e-05,-1.7372403390761918e-05,-1.6480176077960173e-05,-1.6124928772696477e-05,-1.72032007035428e-05,-2.1540488737871622e-05,-3.174690182308185e-05,-4.8609257390192305e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-8.439346848923932e-08,-2.3755265428461397e-09,8.753916197493878e-09,4.12435936003961e-08,-2.698524656462354e-06,-1.4090751204567937e-05,-2.327512417425616e-05,2.0351034206025686e-05,4.118938236538407e-05,8.430010680040335e-06,-2.2196274407116352e-05,-3.34429216844007e-05,-4.934277432259089e-05,-4.4829740914816e-05,-3.068314588821493e-05,-1.6299716512228504e-05,-2.885770691535539e-06,4.797176700410842e-07,-1.734307903545913e-06,-4.689682688137739e-06,-8.029531682383188e-06,-9.537042192445078e-06,-1.191475952031685e-05,-1.4514708935863048e-05,-1.5739653373105073e-05,-1.5663195592889594e-05,-1.5620642506732113e-05,-1.7016145154718236e-05,-2.1164363314165495e-05,-2.9447366020654277e-05,-4.2456417418044474e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-4.800575596506517e-09,-7.142034101010005e-08,2.1643726144001092e-07,3.1709870980393276e-07,-1.617501844374777e-06,-1.1773699500441268e-05,-2.357280361751731e-05,1.3366346022102956e-05,3.455939995149693e-05,8.446891963682746e-06,-2.7374667901427652e-05,-3.1579159577955766e-05,-3.988699293908911e-05,-4.418582256678719e-05,-3.2613983691202e-05,-1.5809208979251236e-05,-1.701505091665654e-06,1.2029140616326403e-06,-1.4631119194482138e-06,-3.3973388038979954e-06,-7.15220891448467e-06,-9.003698451558178e-06,-1.191118592536126e-05,-1.4230389976141285e-05,-1.5217357512607921e-05,-1.4868537367306244e-05,-1.5271147868125537e-05,-1.7560339226511466e-05,-2.2641619331310648e-05,-3.0330827014328533e-05,-4.2254939351765e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
