2004-03-21 05:00:00,7.087280644212084e-06,-1.818599283258611e-05,-8.503003731209028e-06,-1.4218042952131266e-05,-6.720899830972185e-06,-3.0901790619694375e-05,-1.556954560023985e-05,-8.668737241651551e-06,-1.612326807980347e-06,2.398287148140826e-06,1.7303790201977688e-07,1.364083682919189e-05,3.839563171554684e-05,2.6724449172919437e-05,2.0664172980118525e-05,2.025647087462746e-05,2.4223639864094884e-05,2.2242657140311928e-05,3.465403807920412e-05,2.3256348013694735e-05,9.197444131782278e-06,-2.5117454964337985e-06,6.291610086793642e-06,7.947081368478258e-06,1.1332449957738542e-05,1.038225711896055e-05,1.2493018449568244e-05,1.341518788696601e-05,1.4588487322104504e-05,6.810631531763523e-06,1.9002730641720176e-05,3.386824142859372e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-3.5632975633881783e-06,-2.2094515684865705e-05,-1.2758347230101838e-05,-9.946527229560997e-06,-2.8349784292570613e-06,-2.8398166178364504e-05,-1.7714356165166818e-05,-6.48274345990924e-06,-3.920973596679659e-06,5.478326881772923e-06,8.364565549798368e-06,1.8581054434304697e-05,4.1869991932718515e-05,3.201265367379429e-05,2.4854567704551777e-05,2.5126732777636292e-05,3.056190823044288e-05,3.223918581886147e-05,3.706818843550692e-05,1.9704898767898802e-05,2.9546611060915393e-06,-4.2453299947890293e-07,5.453384389181068e-06,8.031986105197862e-06,1.153529332375128e-05,1.4404244469122898e-05,1.5773211361731156e-05,1.366443213856672e-05,1.325882718995132e-05,8.31411625630137e-06,1.1238776756567885e-05,4.130403767070628e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.3122636952068068e-05,1.1349916115657777e-05,1.1332143071654436e-05,3.638818130681885e-05,5.398803395630627e-05,2.5098462159871167e-05,7.796134920414033e-06,5.793665858181267e-06,7.684985385082214e-07,-6.296631973962272e-06,-8.101766166186444e-06,-6.733638175899859e-07,3.736698521249023e-05,3.194435704953561e-05,2.6715574817776786e-05,2.3584562682409828e-05,2.3610884456568652e-05,2.2624487594451288e-05,3.0554014433202496e-05,1.609963611036829e-05,-2.9993329012020314e-06,7.297621797984692e-07,5.279525354781181e-06,7.864489057524617e-06,1.0488037888619319e-05,1.481894498820491e-05,1.6549223084743234e-05,1.513367532495539e-05,1.3668585367117153e-05,6.5970445931439846e-06,1.6408627696512222e-05,4.8763892691143676e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.1422927762881561e-05,-1.1416290836603665e-05,-8.464290089814707e-06,-9.964106374819975e-06,-9.371374817971657e-06,-3.305328338866938e-05,-1.3542979103809542e-05,-5.224706156480903e-06,8.083305072592485e-07,1.3245171811206564e-06,4.832388181557261e-06,2.5456949027762732e-05,5.098375465316959e-05,4.345141089432944e-05,3.655713770707274e-05,3.0885234756567335e-05,3.589373811538372e-05,3.526875491019033e-05,2.645569999877807e-05,8.8795490573802e-06,-5.647121191854577e-07,2.7460900744360967e-06,5.900565272339012e-06,7.834552257498123e-06,1.0326409612760657e-05,1.6089278566898835e-05,1.5008303464746803e-05,9.082003990586131e-06,4.543240725103607e-06,1.6341210778079899e-06,1.6665851212257883e-05,3.249838526766903e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-1.4798568283669951e-06,-1.89853331902535e-06,-2.8389718462449954e-06,5.4452783477184225e-06,2.4285152183453917e-06,-1.3599910415528278e-05,-1.1669301291975264e-05,-3.1895820087550755e-06,-9.829027988343246e-07,-1.427278786803694e-06,-1.223699445053753e-06,1.4163737511499435e-05,3.142412370324398e-05,2.3017835288582378e-05,1.3364404586888248e-05,1.4961501613681301e-05,1.0768024786825678e-05,1.6803527338202485e-05,1.4052779473187119e-05,1.0395809765910977e-07,-3.6051492296563643e-06,3.0215844393754702e-06,4.729046835692125e-06,7.049024456131275e-06,1.0924520389495981e-05,1.0389384921112565e-05,7.582297184383489e-06,6.5429944227011164e-06,2.3643442711534656e-06,1.2353484322885043e-06,1.669832837840131e-05,5.0924194591836794e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-4.097169197644291e-06,6.993228860513644e-07,4.391686558702416e-06,6.60645766010713e-06,2.4655649197079646e-06,-1.5826343784449388e-05,-1.919874361916551e-05,-8.818103746962306e-06,1.3494587812849246e-06,1.3720397097365134e-07,7.579159313469166e-06,2.5425602967853342e-05,5.642020488595225e-05,5.5853837769410406e-05,3.837912927142756e-05,3.686350472797713e-05,3.6739864940962415e-05,3.6720755784351885e-05,2.416210537113306e-05,2.374045496473487e-06,1.280297151640327e-06,1.2325299788464433e-05,1.3719255469430375e-05,1.9539735285540655e-05,2.678594193752342e-05,2.458434464859843e-05,1.776298756473047e-05,1.379815770755903e-05,9.629833729563388e-06,1.3010615067048328e-05,3.395286460673314e-05,8.769081707767135e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,1.2719233869351072e-06,1.207844799980386e-06,-7.896885230083508e-06,3.1368339859531967e-07,-3.802235148706243e-06,-2.9646563953061683e-05,-2.4370709762956608e-05,-1.0619683844066947e-05,-1.0820930826569747e-06,-6.249960366913824e-06,4.34706665440852e-06,1.7505450127153117e-05,3.77192798421159e-05,3.9924469875169886e-05,2.6326687122283678e-05,1.9652728826899766e-05,1.7000811766018676e-05,1.7906097906968754e-05,1.4642351568443269e-05,1.7343100159368128e-07,-2.1773566883624866e-06,1.3185143109927708e-05,1.4446286834796932e-05,2.053976257037516e-05,2.6139985213228563e-05,1.9355656289397363e-05,1.456108396121914e-05,1.6956159590501663e-05,2.2362556314661696e-05,3.260009567005901e-05,7.18805475459993e-05,0.00015059932291498272
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,1.2716400035117123e-05,-1.1460164808790617e-05,-7.18516082364697e-06,-2.677398135147607e-06,-1.619450427619492e-05,-2.852891985852218e-05,-2.2087216076816505e-05,-1.1338989020969443e-05,-2.680458880670684e-06,-4.433244542982181e-06,4.736314839227345e-06,2.0171059226165866e-05,3.808286196306988e-05,4.49689715330606e-05,2.845665165242097e-05,1.7882984892215407e-05,1.600607872407643e-05,1.4684599043378472e-05,1.1026540676879783e-05,-3.212354957560581e-06,-8.559685274380135e-07,9.321166178916686e-06,1.2685137557562254e-05,1.7612241585184485e-05,2.4331883678447153e-05,2.354159637037356e-05,2.3884678390464704e-05,3.072340334192507e-05,3.915165153260935e-05,5.142719359178511e-05,9.676571728751371e-05,0.0001793701344207314
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-4.932694321623868e-06,-5.211572840881094e-06,2.2259095216660134e-06,1.621519865468739e-05,1.1379557308301695e-05,5.93090990172942e-06,2.8378889598753694e-06,-2.313358454246263e-06,-1.6281405972572972e-06,-1.000618899275248e-05,-1.567680546543753e-06,1.839173904493856e-05,3.295794100137792e-05,5.088622269027463e-05,3.30983887476065e-05,2.173544745261956e-05,2.0149020008317692e-05,1.8782468579800555e-05,1.2239250259824786e-05,-1.4629157734180456e-06,2.2379032489000423e-07,5.904716251580417e-06,1.0582902744587345e-05,1.471320753159881e-05,2.1108520656107263e-05,2.637878845248483e-05,2.8602244197009458e-05,3.416518620767844e-05,3.893817584578062e-05,5.1315807930900376e-05,8.840750053230978e-05,0.0001682913905416139
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,5.061752185041275e-06,-1.3563198619877893e-06,-5.783038263989372e-06,6.047265656001907e-06,-7.5718378593274565e-06,-7.1085733911756566e-06,-8.415558960387385e-06,-4.671737590562169e-06,1.0389276071186968e-06,-1.1071054439639192e-05,-2.5481233696227553e-06,1.5049770930652694e-05,2.445675290411818e-05,4.3345487122373775e-05,2.8838927479301813e-05,1.3035060830255697e-05,4.4826754587639e-06,1.0088799884891169e-06,-5.6221679508387576e-06,-1.2031091956115095e-05,-7.0228539874860506e-06,-1.4304369522729334e-06,4.678219859161246e-06,1.0384633102390028e-05,1.7703055181492154e-05,2.6605087175611555e-05,3.3956260366062096e-05,4.8266918270660094e-05,5.4185007204044074e-05,6.875061586740329e-05,0.00011685696323849874,0.0002105339006157922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.5040998024673741e-05,-4.500384625744982e-06,-8.603780592738334e-06,7.358370998510433e-06,-1.1237713252983979e-05,-3.4639970123518964e-06,-5.59220080704099e-06,-9.193612134293114e-06,2.1142800917180312e-06,-8.226462508093067e-07,1.2207439861908244e-05,2.5921976596413135e-05,2.885954176620605e-05,4.3333485334178804e-05,3.420485958121331e-05,2.1029291592830944e-05,1.1613169724539221e-05,9.257096858391736e-06,4.250502609246824e-06,-4.223659256243075e-06,-4.188188138315241e-07,5.079632851899077e-07,8.60804884762001e-06,1.4068982302944794e-05,2.0745348634786183e-05,3.070219696274243e-05,3.9872002701050484e-05,4.989806626570026e-05,5.258389830408641e-05,6.048516051569889e-05,0.00010418676631217511,0.0001811090223825129
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,4.882358263275786e-06,-5.097100037436514e-06,-7.321315973956545e-06,1.5062138149193178e-05,2.50698514915784e-06,-4.8298726470373225e-06,-7.350693080240186e-06,-1.0884176398812315e-05,2.587622676942661e-06,-4.880545593338534e-06,8.122751684713742e-06,1.80757522866263e-05,3.972584010555372e-05,5.491471441403855e-05,5.2082838092845497e-05,3.9392820054262734e-05,2.4066230409345957e-05,1.8193599726582018e-05,1.3976743829492157e-05,-3.2047350940121575e-06,-8.75490740551325e-06,-5.664552133322486e-06,4.066133599126269e-06,1.1473941139788906e-05,2.0067098668407557e-05,2.669998593332419e-05,3.112501298046473e-05,3.1037029946852575e-05,3.1343220954655134e-05,3.6797300874633774e-05,6.206457948450858e-05,9.691608081152486e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-8.705166166347989e-06,2.6119267704400457e-06,-4.031854212358718e-07,1.4329195141054634e-05,5.90538155959078e-06,-1.594416519879083e-06,-8.548161761783862e-06,-7.900074790955485e-06,2.0239239372274602e-06,-4.655031595771204e-06,1.168230273630239e-05,1.9168236218187558e-05,3.570518738842312e-05,4.6294224874159456e-05,4.3563132388246724e-05,4.019311426664201e-05,2.8119414285784582e-05,1.987712509291667e-05,1.3202113020800624e-05,-3.6465305208817866e-06,-1.012963591603886e-05,-3.987118158058021e-06,5.014078776059433e-06,1.2070525149479878e-05,1.915383390758108e-05,2.7403315418890105e-05,3.242946769612864e-05,3.344519593446136e-05,3.0303619786607136e-05,3.491890065437532e-05,4.6455623220388234e-05,5.9392376079791125e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-9.025332685223985e-06,-1.2706164246176139e-06,-2.879376327351692e-06,2.4988802014420453e-06,-1.1910330179762848e-05,-1.703311463801814e-05,-1.1851542318245382e-05,-1.2295429561552737e-05,4.691604948622913e-06,-4.171033473649315e-06,2.4202613463891707e-06,1.0027499644936033e-05,4.178305270435212e-05,4.80605898362218e-05,4.511108367639199e-05,4.880151747299342e-05,2.92011091886256e-05,2.2343336144197783e-05,1.6694651543310772e-05,1.1352460341044289e-06,-8.930202415435303e-06,-1.17361096234325e-05,-1.4018675029273022e-06,7.139476209218482e-06,1.3804420382983293e-05,1.930805458425604e-05,2.0745578193730858e-05,2.4257490955940305e-05,2.3624077111305893e-05,3.1248940826995584e-05,3.952589029117696e-05,4.18969105753434e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.6879218820239823e-05,2.1515704956900126e-06,-4.00813446634527e-06,4.161867635416841e-06,-9.820054078016883e-06,-2.0972193238863603e-05,-1.819272985685215e-05,-1.4202781836619855e-05,2.7216515469061363e-06,2.8458436267870897e-06,1.4186873552556415e-05,2.4687040010473036e-05,3.6578819257784816e-05,3.736941807300601e-05,3.4020780372905066e-05,3.516782348769248e-05,2.389540281180835e-05,1.964692179096962e-05,1.4307292307087105e-05,-5.488340990843074e-07,-1.045703357009861e-05,-1.112711745699575e-05,-3.5709062471269345e-06,3.5566572772324514e-06,1.2482293346279378e-05,1.8453217483011063e-05,2.1290624193394747e-05,2.554198442321538e-05,2.0557504982080088e-05,1.932541182446077e-05,2.3116413653957794e-05,1.0719308407937772e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-9.08590762369533e-06,-2.8325188548057177e-07,-5.533428553560031e-06,7.452349495297955e-06,1.4682932839779691e-05,-9.702134534223788e-06,-6.966243168989953e-06,-3.5917700444321975e-06,-5.152319642424011e-07,-2.5934380936408097e-06,7.683158813134909e-06,1.4042140615899877e-05,1.61246621088251e-05,2.7314790751117044e-05,3.328020283206738e-05,2.8309359901773148e-05,1.8077130998063532e-05,1.3477080144648007e-05,1.1927230299912185e-05,2.9396585650546086e-06,-6.422670421610241e-06,-1.2414644845920085e-05,-6.8732867870262245e-06,1.4085001848940568e-06,1.1247063043375974e-05,1.6797405704889658e-05,2.052782894300739e-05,2.3403625244124147e-05,2.1846279289118065e-05,1.9459513552906134e-05,2.9220444604439224e-05,1.8351231355821058e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
