2004-03-21 05:00:00,0.0,1.9361681552254595e-05,-1.9478680769680068e-05,-3.797561930696247e-06,5.3534829930868e-05,9.194209997076541e-05,6.563532224390656e-05,7.409272075165063e-05,5.7104258303297684e-05,0.0002922887506429106,0.00035987625597044826,9.847026376519352e-05,-0.00021177210146561265,-0.0001193690113723278,-5.932786734774709e-05,-9.382063581142575e-05,-0.00021049749921076,-0.00033224112121388316,-0.000391681503970176,-0.00042281634523533285,-0.0004201126575935632,-0.0004336755955591798,-0.0004343217588029802,-0.00043655638000927866,-0.0004458455368876457,-0.0004535721964202821,-0.00044799211900681257,-0.00042246293742209673,-0.000366258347639814,-0.0002954107476398349,-0.00025316938990727067,-0.00024417482200078666
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.345495522604324e-05,-2.5212566470145248e-05,1.2537330803752411e-05,-6.83257712807972e-06,-1.49861343743396e-05,2.408343971183058e-05,0.00010016972373705357,0.00016470662376377732,0.00034908801899291575,0.0004399718018248677,0.0001759993174346164,-0.00019123428501188755,-0.0001433099969290197,-8.625155169283971e-05,-0.00011802837252616882,-0.0002217440924141556,-0.0002510417834855616,-0.00028526264941319823,-0.0002961167483590543,-0.00031185135594569147,-0.00035385991213843226,-0.0003559601027518511,-0.0003462598251644522,-0.0003313251072540879,-0.00032329128589481115,-0.00031773155205883086,-0.00029347650706768036,-0.00025340760475955904,-0.00020557928655762225,-0.00018397536769043654,-0.00018900111899711192
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,5.1364986575208604e-06,-8.285899639304262e-06,9.34245872485917e-06,2.8926997401867993e-05,2.434395173622761e-05,3.976011066697538e-05,0.00013542469241656363,0.0001576891663717106,0.0003473001706879586,0.0004937762278132141,0.00023631627846043557,-0.00023483141558244824,-0.00023047064314596355,-0.0001827251398935914,-0.00021835137158632278,-0.0003224399406462908,-0.00038205954479053617,-0.0003759282408282161,-0.0003599153133109212,-0.0003805751330219209,-0.00042564436444081366,-0.00041711924131959677,-0.0004043604130856693,-0.00039394397754222155,-0.00040196802001446486,-0.0004109602887183428,-0.0003937276196666062,-0.0003437796840444207,-0.0002874745987355709,-0.0002487723540980369,-0.00023740774486213923
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,2.175255758629646e-06,-1.5884414096944965e-05,3.267631200287724e-06,1.2976081961824093e-05,5.300170960254036e-05,9.689966827863827e-05,0.00015448326303157955,0.0002766257675830275,0.0004789986414834857,0.0006243295501917601,0.00040355301462113857,-8.96667770575732e-05,-0.0001893058797577396,-0.00018874059605877846,-0.00017156792455352843,-0.00019680739205796272,-0.00020398710330482572,-0.0002214054693467915,-0.00024283975653816015,-0.000276181468507275,-0.00031364255119115114,-0.0002963691367767751,-0.0002595146361272782,-0.00023299398890230805,-0.00024543004110455513,-0.0002754078304860741,-0.0002740730997174978,-0.00023839776986278594,-0.00018979662854690105,-0.0001699723507044837,-0.00016877010057214648
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,5.453670382848941e-06,-6.306441264314344e-06,-8.970288035925478e-06,2.73739751719404e-05,7.538223144365475e-05,0.00013920753553975374,0.00017161498544737697,0.000257935025729239,0.0004767773498315364,0.0007686979370191693,0.0006260767113417387,9.448880155105144e-05,-8.657904982101172e-05,-0.00015916480333544314,-0.0002304552763234824,-0.0003029148210771382,-0.0003350525221321732,-0.0003487922949716449,-0.00033282270305790007,-0.000337147677782923,-0.00035349439713172615,-0.0003300512325949967,-0.00030230783158913255,-0.0002964588347822428,-0.00032314128475263715,-0.00036899876431562006,-0.0003898589056916535,-0.00035744087654165924,-0.00028986777761019766,-0.0002464498393237591,-0.0002322870132047683
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.038005757436622e-05,-1.2595161024364643e-05,3.817694050667342e-06,2.5547162294969894e-05,5.782921289210208e-05,0.00011920060933334753,0.00017873883189167827,0.0003192756266798824,0.0005045933648943901,0.0007263980805873871,0.0005559196579270065,3.993583959527314e-05,-0.00016492998111061752,-0.0002647107467055321,-0.0002801512600854039,-0.00027167174266651273,-0.00023137452080845833,-0.00026352418353781104,-0.00029169570188969374,-0.0003189217241015285,-0.0003348660538904369,-0.0003103123453911394,-0.0002859177766367793,-0.00028468601522035897,-0.0003174403973389417,-0.0003614748129621148,-0.0003747337032109499,-0.0003445343463681638,-0.0002879673265852034,-0.00024669230333529413,-0.00023440649965777993
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,9.45071951719001e-06,-1.1415686458349228e-05,-7.709571946179494e-06,4.347429421613924e-05,0.00010015397128881887,0.00018274036119692028,0.00027158224838785827,0.00040724361315369606,0.0005416566273197532,0.0006995564326643944,0.0005994372768327594,0.00012730334128718823,-0.00010096038749907166,-0.0002296794846188277,-0.0003036075213458389,-0.00029945734422653913,-0.0002766241959761828,-0.0002916623488999903,-0.0003152082208544016,-0.00033837990486063063,-0.0003637343179434538,-0.0003518334124237299,-0.00032812985591590405,-0.00031543822842650115,-0.00033387544681318104,-0.0003710395540110767,-0.00038979382952675223,-0.0003725599672179669,-0.00031583014060743153,-0.0002704136713873595,-0.0002580425934866071
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,9.274346666643396e-06,-2.295524245710112e-05,-7.023510988801718e-06,2.5159086362691596e-05,9.39345482038334e-05,0.0001828178355935961,0.000274619203992188,0.0004276282852515578,0.0005168805364519358,0.0006492342217825353,0.0005805713590234518,0.00024140637833625078,4.199772956781089e-05,-0.00014953973004594445,-0.0002428469597361982,-0.00022920750780031085,-0.00020435237092897296,-0.00022071742569096386,-0.00024055772519204766,-0.0002495000953786075,-0.0002815300540532917,-0.00027924036839976907,-0.0002556716790422797,-0.0002472378546372056,-0.00026430870639160275,-0.0002875732898246497,-0.0003018259594682604,-0.00029835032182745636,-0.00025457580341026187,-0.00021687702974304557,-0.00020953090279363096
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,9.36798460315913e-06,-1.8977283616550267e-05,-1.5006555258878507e-05,2.2698401153320447e-05,5.9485810197656974e-05,0.00014139857375994325,0.00027517820126377046,0.0005083208088763058,0.0005636482965201139,0.0006281320820562541,0.0005836732452735305,0.000297263526590541,0.00011337301111780107,-0.000125427424791269,-0.00020991456403862685,-0.00018427694158162922,-0.00015812998753972352,-0.00018082695896737278,-0.00018875737441703677,-0.0001870164996944368,-0.00021457042021211237,-0.0002112724760081619,-0.00019484777294564992,-0.00019969374989159405,-0.00022488588001579046,-0.0002562844310887158,-0.0002720567863434553,-0.00026296041323803365,-0.00021904536697547883,-0.00018573840497992933,-0.0001849419786594808
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.3323797247721814e-05,-8.593618076702114e-06,-4.8071251512737945e-06,2.0750998373841867e-05,5.6781587773002684e-05,0.00013198632223065943,0.0002876566431950778,0.0005750154959969223,0.0006768606835976243,0.000700682052411139,0.0006349986069835722,0.00033155031269416213,6.521274917759001e-05,-0.00017844204558059573,-0.00027764978585764766,-0.00025417417054995894,-0.0002149032079614699,-0.0001922117080539465,-0.00018530976376496255,-0.00019023251661565155,-0.00022230343893170357,-0.000218817891436629,-0.00020212533127050847,-0.0002087377943098545,-0.00024326035054400563,-0.00028182295500300825,-0.0003030182560905814,-0.00029378998442552984,-0.0002441854157950729,-0.0002002724795602262,-0.00018405240552965552
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.238062213815283e-05,-6.877680789330043e-06,-2.649057933012955e-07,1.2591011000040453e-05,5.720200715586543e-05,0.00010328417556593195,0.00029965589055791497,0.0006410270580090582,0.00075564841972664,0.0007125710835680366,0.000573993194848299,0.0003190169809386134,1.8537772120907903e-05,-0.00020791171118617058,-0.00030142406467348337,-0.00028330186614766717,-0.0002582663728389889,-0.00021874364756513387,-0.0002005194837693125,-0.0001971957681234926,-0.0002090242487611249,-0.0002044436550932005,-0.00020171815413050354,-0.00022000902390573174,-0.0002597985730972141,-0.0003034014080185443,-0.00032461003866046667,-0.0003191626747138798,-0.0002734048175625503,-0.00022479849576484412,-0.00020605021563824266
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,1.0228348401142284e-05,-1.5726553101558238e-05,-3.011009539477527e-07,2.2566735424334183e-05,9.017285628942773e-05,0.00010970084986183792,0.0003231600276194513,0.0008075369987636805,0.0009787845192477107,0.0007896261522546411,0.00045602404861710966,0.00013687164755538106,-0.00020639215654227883,-0.0004496219917200506,-0.0005733390571549535,-0.0005202980828471482,-0.00042454266804270446,-0.0003412148216739297,-0.00032144846045412123,-0.00034301794948987663,-0.00037549756234511733,-0.0003714993072208017,-0.00036060152342543006,-0.00037210574373602867,-0.000399087555706501,-0.00042303945519961417,-0.0004263176815584302,-0.00041917982161976397,-0.0003653201274573803,-0.00028569618007168174,-0.0002461369731463492
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,2.0188015696476214e-05,-1.376164254907053e-05,-3.808491555901128e-06,2.4736218620091677e-05,0.00010132048919331282,0.0001387431111652404,0.00034350715577602386,0.0008460352546535432,0.0010490044951438904,0.0008348553092218935,0.00045457485248334706,9.114478598348796e-05,-0.00025901931803673506,-0.0004628517781384289,-0.0006141446065157652,-0.0005861467216163874,-0.0004595271893776953,-0.0003488989605102688,-0.0003110033867415041,-0.0003065926721319556,-0.00030262413201853633,-0.00029887142591178417,-0.0002977778494823724,-0.00032095846836455166,-0.0003523430204950273,-0.0003709294833242893,-0.0003748726740013808,-0.0003791823983192444,-0.00034140876960009336,-0.00025889629614539444,-0.00021697444026358426
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,5.291810339258518e-06,-1.0876014130190015e-05,3.076714165217709e-06,2.3361051717074588e-05,8.815101318759844e-05,0.00010238017421215773,0.0003761875268537551,0.0009737625368870795,0.0012284177355468273,0.0008450975874438882,0.00023464849800802767,-0.00013679602125193924,-0.000358586577931419,-0.0006715155905112624,-0.0008837890345603228,-0.0008377491030842066,-0.0006386191817000508,-0.0005046538426540792,-0.00043270597234368324,-0.00041251437505707145,-0.0003970216494053602,-0.00038897484773769975,-0.0003793989890255034,-0.0003861415898427367,-0.00040562241338193417,-0.0004254560044500977,-0.0004309417272452265,-0.0004349836672190577,-0.00036433193599805236,-0.00022977676417212933,-0.00016537886403966695
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,3.882504643115681e-06,-9.167607458948623e-06,-9.718703040562104e-06,9.606508683646098e-06,5.339227573131211e-05,8.073349454207346e-05,0.0003502584295347333,0.0009844902670010924,0.0013007614761590958,0.0008720775367692113,0.00034151496947743,-0.00014623077004216611,-0.000263277004705742,-0.0006837939145043492,-0.0008715336443856359,-0.0008628831710666418,-0.000610510294791311,-0.0004439105687197298,-0.000373643240891397,-0.0003386221651453525,-0.0003131728444714099,-0.0003128129174001515,-0.0003092920524068177,-0.0003177816979587078,-0.00032853404991328716,-0.0003332476771902293,-0.0003358454559929669,-0.00035818677861243486,-0.0003201381186954677,-0.00022003811318427324,-0.0001732505188556388
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,2.5723384169396013e-06,-7.4668687375378795e-06,9.358932402392384e-07,1.0794203262776136e-05,5.0524955440778285e-05,6.174876034492627e-05,0.0003260175581090152,0.0010212963679805398,0.0012842193245887756,0.0006992636481299996,0.00015983986668288708,-0.00022904464276507497,-0.0002917659585364163,-0.0006739302771165967,-0.0010089011630043387,-0.001019798219203949,-0.0007472109282389283,-0.00055738037917763,-0.00046167350956238806,-0.00039889407344162464,-0.000354912132024765,-0.0003369328333064914,-0.0003159565676469356,-0.00031949341064319015,-0.0003663376555778086,-0.00041168980533257127,-0.0004295179096516222,-0.0004366982029750943,-0.0003550791007000953,-0.0002136239199899137,-0.00014690184616483748
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,2.89849936052633e-06,-1.0731168003985658e-05,6.6119173425249755e-06,3.392415237613022e-05,4.848344178753905e-05,8.832550520310178e-05,0.0003519370802678168,0.0010120052611455321,0.0012065835762768984,0.0005946512101218104,0.00016490684356540442,-0.00022989159333519638,-0.0004733441164717078,-0.0007379267481155694,-0.0009416731772944331,-0.0009121127659454942,-0.000600226572714746,-0.0004201667907182127,-0.0003298811207059771,-0.0002391865273239091,-0.00018077739514410496,-0.00018450380594003946,-0.0002119078708346933,-0.00024058902636170387,-0.0002557500556576997,-0.00027608880191110075,-0.00028534556622616947,-0.0003101499460171908,-0.0002608755021356046,-0.0001686472969595343,-0.00014424326946027577
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,4.197005182504654e-06,-8.703983439772855e-06,3.721000666701002e-06,3.446556729613803e-05,4.085050750290975e-05,6.03726803092286e-05,0.00037504342617467046,0.0011453821789473295,0.0013252125354483724,0.0005819900543428957,6.326299626380205e-06,-0.00039500140701420605,-0.0007521103252656758,-0.0008611463708803058,-0.0011810649884864688,-0.0012146937660872936,-0.0008483174024149776,-0.0006337857339531183,-0.0004969383007846773,-0.00038836197927594185,-0.0003233209135942161,-0.000315578916342929,-0.0003417136613279581,-0.00040745161822997034,-0.00047150300815701485,-0.0005166364717297256,-0.0005253829876892269,-0.0005223506013862789,-0.0004405599320307374,-0.00028516390011645854,-0.0001994963240576908
