Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09833770857891719,0.09196787712950867,0.12114023027791138,0.07033103236520463,0.12385367489828038,0.15604353676149899,0.6253195238735785,1.879006107195313,2.3894145858613647,1.5719041624309136,0.7203748419466731,1.0182910435305734,3.92429595260695,5.18679287308069,3.9075966284073647,2.043713476692559,1.0677119039008212,0.7445261697945302,0.8463184993627383,0.9370446977972431,0.8234534841990444,0.6229797057533891,0.6530131971097648,0.7545553014934562,0.9360038146943238,1.252087775988823,1.499769222406145,1.6053580596287147,1.7415058029200234,1.8187841202813988,2.0245837118767596,2.199428717038896
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14031267511296122,0.13142659544933388,0.10300595043813524,0.09955892108967315,0.21186815434768164,0.1478258399551704,0.5946882459301248,1.7164541894237213,2.1832832666006823,1.4889929080206439,0.7217260339852424,1.0626008372727471,3.8545317658157128,5.051324049357314,3.9375864497181596,2.0271962388206552,1.0156377310561422,0.7439002299769917,0.8322122908615804,0.9536732582797595,0.8271372026738765,0.6199681435044845,0.6246782823099397,0.7081017589297698,0.8972461096171305,1.199615406456272,1.4134058384147057,1.4651377919130084,1.5430501674415087,1.5680863914853382,1.7350230032416816,2.0528943625367773
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2140916484321424,0.20069914866313227,0.07554837763270764,0.11930818024597147,0.23106029535579697,0.15809332113633467,0.5820402706830826,1.6084905180245554,2.0574637809939555,1.4428412199903624,0.7677587828562346,1.0829025119229863,3.7213521965166385,4.782197991531867,3.764006224595649,1.9591087566925824,0.9640860475668025,0.7335441325165432,0.7965233536511214,0.9187210948908189,0.8199469869323845,0.5772208041324522,0.5891424531204222,0.6705316665044417,0.819602814217951,1.1088855846616925,1.3032329494683244,1.3428957673836814,1.4324419750578377,1.4420486454428743,1.6550599689766263,2.070948281552582
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.18136925230086715,0.17012642923337387,0.10993516746749245,0.08358724634344931,0.18965776289315842,0.16706609921136023,0.6112245289325678,1.5249885679421005,1.9379954921962832,1.3842737254754047,0.7906616138688711,1.0877129638867247,3.447880721416149,4.3965717249508165,3.593386498937597,1.9364001869263996,0.920848030533289,0.7016942821055964,0.7737564295586082,0.9022734395840355,0.8097936326858196,0.5597977258216396,0.5332866461595354,0.6530643553349527,0.7810426926005929,1.0345788679325392,1.1829429302821477,1.200882847958331,1.2535814921961164,1.2846630827436138,1.5797449184103816,2.1345999939636537
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13990423414882636,0.1312296951617439,0.10218002509811483,0.07775159272944221,0.15704964119715661,0.16117839317441923,0.6178262652361268,1.4196934477739835,1.8164454735187745,1.3465419408420234,0.8452922018229129,1.1093792156603097,3.1773724855562286,4.013037398186293,3.3015236714893015,1.8063454641588275,0.8900032843818617,0.6859752974441466,0.7685183184793013,0.8928744385371314,0.7875154002789627,0.5189224124118853,0.4987217650632065,0.6394150068539806,0.7425178581385419,0.9618770640852093,1.1301949685246027,1.1250675161564325,1.1499924018654988,1.23298968247137,1.587568335865177,2.249391352134128
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10306798316347829,0.09671157221811844,0.1162849254276929,0.10370654963212644,0.14746875515966548,0.14707449023221827,0.590354792338099,1.264294678100738,1.6108623375261804,1.2287558350947192,0.8488873929789214,1.1489129316255968,2.95643958374567,3.7051408254559783,3.036257399717527,1.7492807462479658,0.8550780908889596,0.6895813926157979,0.7661335161136054,0.9109901370315501,0.7769332699702455,0.5063131354275715,0.48261399385561093,0.6080065975782766,0.6918165495073415,0.9470431305607505,1.1095816534006187,1.053757896165422,1.0621069627230366,1.1551988475984207,1.5419960564834634,2.266898411648614
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09368806478393223,0.08795903348460547,0.12937314987789653,0.11344059171482444,0.11670434439897,0.1481191763094464,0.5281858411055151,1.1337561106069962,1.4355434953473123,1.1177519864093755,0.8545541123152027,1.1921909753385485,2.767734048346563,3.4261575276488787,2.6992391858890414,1.6904106206841865,0.9125728875778709,0.6934770658394027,0.7952231899096585,0.8867911923883408,0.7436373912809412,0.49514149173537036,0.47739421388166475,0.5863558769978754,0.6726073899839919,0.923705846704087,1.0763214500753688,1.0202127187948562,0.9919260240715786,1.1274903973522892,1.6041471281582056,2.533651736387745
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09386173702511916,0.08824644467498106,0.09444313874063073,0.11024270129124396,0.09084663049606201,0.13040188558849003,0.47708338899753905,0.9992264622563366,1.3024623743924009,1.0466049260485037,0.9002993926511054,1.238080187606626,2.62911004143554,3.1760471011310503,2.4411034007067394,1.5706899329231303,0.9471755532764622,0.7336004480743652,0.7974818809119237,0.8763934666194462,0.724612851976208,0.4804114446034137,0.46137105502322673,0.553245134412693,0.6381682403594915,0.941381025819662,1.0757788693501267,0.9951136688224262,0.9528860890715264,1.144953104612659,1.7199978605630897,2.7332070101923076
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11149923845471595,0.10502431550553103,0.11231999331206444,0.12871118051762706,0.07858253774545915,0.14080348560143377,0.45823210821558963,0.9011083689017323,1.2367488472767802,1.0492589903348435,0.9757319755845839,1.2506211398702012,2.516617985609035,2.9750807223502758,2.158600116574615,1.4989832019090361,0.9625018534382259,0.7431463313399066,0.7975895608069746,0.8722704820657545,0.669157391174003,0.4564289218501908,0.4439370666825353,0.5238412404408289,0.6276505224063413,0.9265388528796323,1.055688969333665,0.9676880203285723,0.9118917810710228,1.1893287550399776,1.907690695941879,3.0312763245115932
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16089548273001078,0.15189747172190127,0.14437124502665188,0.11791568118802276,0.07231283937085663,0.1373025874840132,0.4228801424570316,0.7769902044092086,1.1233324992275642,1.034155764824128,1.0236675147279743,1.2245047926018704,2.4401220286446645,2.8471704578821795,1.9922466655205824,1.3733467171108684,0.9367539491308932,0.7390419229456288,0.7939114917349065,0.8413408890138635,0.63652525076718,0.4260780789478256,0.4250924003470958,0.4660324458016089,0.5801300946067107,0.9284806817656334,1.0493967748363895,0.9232173063435722,0.8621065096070324,1.1675623845468774,1.9732597796287727,3.2657876974222937
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17710412340870943,0.1677650037987791,0.17301323788068607,0.09398267296197033,0.07897127449786089,0.1395800093066032,0.37329907428658615,0.6754455511274579,1.0200900488059412,0.9742900416389765,0.9942407459749248,1.2050485530430362,2.382985088027086,2.7870595681307475,1.916421104587071,1.2868132406955874,0.9146952717114106,0.7578169701658538,0.7628863850878371,0.816579979900004,0.6286690709923732,0.39096317001576597,0.40221656528084776,0.4263491111371767,0.5357661063445907,0.8575998435965679,0.9848192141859272,0.907031739305997,0.8472921035466063,1.1597777597834413,2.071892253704305,3.4955450741832035
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2057625483611471,0.1955921072491342,0.14988656817243512,0.09921199903702516,0.09655449782695961,0.14717586558168985,0.3430938285607964,0.5880118242317794,0.9314324746455058,0.9253008021587005,0.9568335810390431,1.2115375596391416,2.3920417343143483,2.7829362431966467,1.8729010761635114,1.217106957504324,0.8999457216600838,0.7725949671460018,0.7502711513344742,0.7743333996074478,0.5859575426682205,0.36628300607104214,0.38201213968881703,0.40986586801959435,0.5253680467477753,0.8184920825545211,0.9429055006141053,0.8584094461330822,0.8143395121407461,1.182509653866964,2.209830196752871,3.7202164686798525
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14982336034039148,0.1427912318418429,0.15887615863367877,0.09673724356720376,0.10212866499898994,0.17447751414413196,0.32953124007049545,0.5452535904721705,0.9280423970691217,0.9555447706348374,0.9330315783358245,1.2031087502595468,2.3802045690222053,2.705050764927171,1.8071756637601268,1.135795677978057,0.8587719206717999,0.7681182397496689,0.7483948957966793,0.746558458072169,0.5323701034618918,0.3448752636031946,0.3662442322830111,0.4023589415343171,0.5321905878295173,0.8015771716694311,0.9181200816557932,0.7998579383094354,0.7412350821761268,1.0087760713499625,1.9054627614449677,3.2721933214492633
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15240392275104242,0.1454517548379815,0.22171964345848655,0.08314312155104248,0.07680798898404766,0.16023884177162576,0.3137566259574948,0.499048748990218,0.9064978984394726,0.9810004861657641,0.9373440034575553,1.2157634472900682,2.2932356343048332,2.5721233470353,1.717057718347892,1.0171781747942292,0.7783867466101339,0.7468190737463358,0.729301988910536,0.7327492696078651,0.5170938621567154,0.3085345204286987,0.3362040045391228,0.38201410797929436,0.5609788832645555,0.7797414174459913,0.866203628042364,0.7218372720855967,0.6467928999396925,0.8310720238456152,1.4137739008027925,2.362477191910523
