Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.632040731857665e-08,3.1996580380919415e-08,-3.69371161907547e-07,-9.713808953143998e-07,-7.7378173487291e-07,-6.814391636616114e-06,-1.2397583915236269e-05,-2.053006685042609e-05,-2.376472683556843e-05,-7.35934994759375e-06,-3.7955219434892455e-05,-0.00010641979734746966,-8.129504159833877e-05,-4.243065318841548e-05,-2.2354942156010123e-05,-7.411283588972934e-06,-2.592183796743802e-06,-1.2484864958654341e-06,-7.099869096436202e-07,2.7125016191144387e-07,-8.714015602318133e-06,-8.167076995290374e-06,9.648866514312135e-07,1.0419975963015981e-05,6.565036236436798e-06,-1.846696203154926e-06,-8.194395068212792e-06,-7.134438151813449e-06,-9.320255228517676e-06,-1.281878967800561e-05,-6.336245488669241e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.150514094361141e-08,-5.788390717817724e-08,-1.413602536629728e-07,-1.496050881278533e-06,-5.582287575040455e-07,-6.7101603889987675e-06,-8.663510973478066e-06,-1.8669398120670996e-05,-1.232120160727945e-05,-2.1070234587777436e-06,-3.867348906350258e-05,-0.0001003540412037525,-6.752451105394424e-05,-3.659481948839467e-05,-1.9124051392855217e-05,-7.797603856986863e-06,-3.6214510043002436e-06,-1.0553525695372864e-06,4.694942128793031e-07,-3.0701547187097564e-07,-3.796254846589102e-06,-5.009502358677521e-06,-2.4601276964296075e-06,1.3558520663284489e-06,-5.670722287736541e-06,-7.943680138468181e-06,-7.548979224260652e-06,-5.243665334139373e-06,-5.048270542021764e-06,-7.057041784009119e-06,-2.0747255389892734e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.294891857726554e-07,-2.6990046161352696e-07,2.748410371080986e-07,-4.5431505012328215e-07,-4.1801462659650635e-07,-5.563593390161344e-06,-1.5092408940300179e-05,-1.3360422821936525e-05,-8.585891987398525e-07,-1.029675368483633e-05,-4.158519492936392e-05,-8.105035294402461e-05,-5.250391079977293e-05,-2.9528057452339997e-05,-1.5632596489134926e-05,-5.300805647761227e-06,-2.8059545389985552e-06,-3.429443745979837e-07,3.294957836250232e-06,2.1863632312958035e-06,-2.0841300567307165e-06,6.183241523395668e-08,4.878418969438482e-06,8.888739279932256e-06,3.454772229429086e-06,-1.7159661262166798e-06,-3.5559843610265518e-06,-2.825317864850619e-06,-2.9416265763243304e-06,-6.605631935671121e-06,-2.269582826411422e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.8167504474867646e-08,-9.797817903489006e-08,-1.550111347032385e-07,2.0253865846339787e-07,-9.114200609546133e-09,-5.212284743589378e-06,-1.4480119859872689e-05,-1.628967958185751e-05,-3.3249659807590323e-06,-6.374487877367554e-06,-3.8851482134538874e-05,-7.667334423995691e-05,-4.131063321838273e-05,-2.3845519532422958e-05,-1.4579664040024521e-05,-5.484680558166776e-06,-2.5947421811474726e-06,1.220863709814197e-06,1.0206986911823105e-06,1.1603801921732026e-06,-1.4005519664256726e-06,-1.4055176702510687e-06,5.305691105786203e-06,1.3495533763577867e-05,2.900201355277734e-06,-6.396215327790782e-06,-7.735037422048604e-06,-5.425857156359677e-06,-2.9878553479813907e-06,-1.3819943706771776e-06,7.415314764943096e-07
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.3022235565715963e-07,-9.610252035628257e-08,-1.9820140305799398e-08,2.2937235105909124e-07,3.3900322220195345e-07,-3.1365095965015808e-06,-1.3285409299228149e-05,-1.859518902474144e-05,-1.0651811735038953e-05,-1.480103800358957e-05,-3.996304120698635e-05,-7.57300098571546e-05,-3.821597374142579e-05,-8.887995482875186e-06,-9.408553398221334e-06,-4.7704792828184315e-06,-2.2096940729442947e-06,1.5850777121643669e-07,1.9812706908601973e-06,4.404672339046665e-06,-3.9198488219935494e-06,-7.112464797162457e-06,-6.721708741892595e-06,-3.658422264593591e-06,1.941064469885742e-06,-9.617744247726357e-07,-1.56241641331658e-06,-1.3733584117385088e-06,-2.539900883815114e-06,-3.2659424680161028e-06,9.72905040233831e-07
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.437588379368562e-08,-1.5808820302662307e-09,-9.399449762038513e-08,2.3929169126984793e-07,7.306749529992518e-07,-1.9115415444786945e-06,-6.692097721197238e-06,-3.6897901694075372e-06,-3.818395368165595e-06,-1.9997972101612384e-05,-4.51001433639427e-05,-6.43815322378017e-05,-3.155140852770221e-05,-1.1660687279360183e-06,-9.287390116037569e-07,-4.286030611721139e-06,-1.1863326607747851e-06,5.193464730970409e-06,7.461749707456459e-06,4.5189574334453e-06,-7.3118152761440345e-06,-1.2512401196235372e-05,-3.894434420649405e-06,1.1179254570599207e-05,7.471073543901564e-06,-9.762322147985135e-07,-3.204380055960015e-06,-3.5269403622241246e-06,-5.03644396755933e-06,-5.117893628280998e-06,5.303304649874846e-07
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.5122940037108738e-08,9.490839516419471e-08,-2.1254063892780234e-08,3.0209549120812493e-07,4.636287905734641e-07,-7.944605858499542e-07,-4.68424219425633e-06,-6.208480641620759e-06,-8.698817554203764e-06,-2.1027654728721926e-05,-4.416236939971419e-05,-6.41529288943277e-05,-3.3158305360564834e-05,-1.3497444784780922e-06,8.156354738895513e-06,3.944683130921178e-06,-1.0932175775470487e-06,1.3600322052657824e-06,3.3548410376661293e-06,3.118037417179058e-06,-4.6456946617686784e-06,-9.907064631689507e-06,-4.691131583799775e-06,2.376269411601773e-06,-5.813123999262507e-06,-7.4563160513736245e-06,-6.501194923925804e-06,-3.4691902973620672e-06,-4.093489524822829e-06,-2.519083686845062e-06,1.1713049378468933e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.510047391292838e-08,-1.353763877481769e-07,-2.5043533040631505e-07,2.9009111063990965e-07,1.3044309613032341e-06,3.2137227780155387e-07,-3.221988432164163e-07,-6.1687301475126575e-06,-1.2140061409698443e-05,-2.777399527230716e-05,-4.5933746469600815e-05,-5.4362108252149146e-05,-2.134200593020776e-05,-8.909867773166691e-06,-2.5991995335695597e-06,3.7483019876079535e-06,-1.129000870891387e-06,2.1636959306580383e-06,1.4939136110501703e-06,1.9108957229555304e-06,-4.591162929359558e-06,-7.790087046808738e-06,-4.444971719006757e-06,1.4584306341987625e-06,2.1153545429374408e-06,-1.794455203310445e-07,-6.22825347366744e-07,6.229051788925673e-08,-1.8701967584508502e-06,-6.998339576624144e-08,3.2962135113303974e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.739040115476102e-08,-2.3798707394570935e-07,-2.1219345281482094e-07,9.068527762070981e-08,8.785746515490038e-07,2.832863697580804e-06,7.436630072737474e-07,-1.0952785664654387e-05,-1.4049232082760655e-05,-2.426460523202976e-05,-3.802644344372597e-05,-5.818423390703015e-05,-2.2790914992130783e-05,-1.9972035484967728e-07,-2.9547762128068236e-06,-5.454965076011306e-06,-4.0934307966378895e-06,-5.058727554385412e-08,1.4190039250853367e-06,3.3514829078679123e-06,6.424299700573888e-07,-4.509604134108598e-06,-4.182946887056151e-06,-5.6048528102037995e-06,-1.0493741795110034e-05,-6.337958175309526e-06,-1.3600780512975322e-06,1.9440394254933638e-06,1.2724349483380513e-06,5.418405576156882e-07,3.393966543736305e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.330310322019534e-08,-2.4217695100989167e-07,-1.4682716317365825e-07,-4.758211646698436e-08,1.1822542908838023e-06,2.572408419872247e-06,9.974028684714994e-07,-1.227913923853939e-05,-1.660219747365161e-05,-2.2903997192629612e-05,-3.779525205974786e-05,-5.5816167574384404e-05,-2.366275230078275e-05,-4.1919075865914685e-06,3.897873749308141e-06,-3.5361604983507307e-06,-4.525670364215992e-06,-6.494488780993069e-07,3.521956717636711e-07,1.4440212168846507e-06,-1.050475528252707e-06,-2.862608076850181e-06,-2.9028246076564857e-06,1.347807745632209e-07,1.7882939005093258e-06,-1.473660443055455e-06,-5.87204518014368e-07,1.5463182407128062e-06,-8.965914853994302e-07,-1.4608544288883e-06,2.664821053326744e-06
