Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12229621015015973,0.11437672154503874,0.1961041346629547,0.16247704356060202,1.1024261156940247,2.8644172327497786,2.9503893949856272,1.6129642893338159,0.694236342516952,0.5235200243582295,1.3356588651024415,2.286378459066317,2.692635621075151,2.189842145706212,1.5590452406749686,1.0506545528453337,0.7864704590073385,0.608779330503385,0.47092893471948016,0.31599275547668737,0.18227133253556405,0.21314418181276976,0.3334971940094416,0.531571382995494,0.9450519174356349,1.6042580735634833,2.2507819377840157,2.5233629767008803,2.7562102344264314,3.234377794734099,3.9234959016383018,3.9963702920375717
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09669995717355283,0.09057433956673287,0.16623969912668737,0.1727487534538636,1.0899605503451923,2.876680922182625,2.9692973922012307,1.6565363751117608,0.701427611677047,0.507531003418373,1.294305133652461,2.244371681036764,2.752157330982104,2.3057501888272367,1.6216155746297383,1.0639137165372128,0.7869165710360367,0.5985828627490895,0.4378553962445812,0.28172402468792235,0.14844459838082133,0.1687807694298451,0.2729592184804543,0.4606673845085495,0.8426246602248768,1.4610896474197357,2.037028801662266,2.232162014393848,2.4580812736330966,2.8704690979825607,3.4416396467960815,3.526708807212938
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1048074300407036,0.09825340372510559,0.1487655966777081,0.15910454410282762,0.9952162890806633,2.785705197293661,2.950306084502083,1.6830978172589481,0.7059778730771629,0.5468850278717141,1.3470364779179895,2.266905017510839,2.881254195227157,2.442307203783422,1.716146360866924,1.1166853471792193,0.8191445946971763,0.6138379792649853,0.4179986810759114,0.2554640319779598,0.12783800365482553,0.14092012823207645,0.22878185927289574,0.40133300744551714,0.729621960343382,1.3065043710620625,1.8579890912409018,2.0439265501494144,2.2704679798515097,2.6202329458853706,3.082587266188635,3.099201491868584
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17424469267369136,0.163442197281157,0.15992175835882155,0.13700973240574962,0.8210836973801225,2.672761537801962,2.9244254299518206,1.7224709078315648,0.7279144161217758,0.5988485306790913,1.3892867235906297,2.290655087639833,2.9844246911386194,2.5232375286723907,1.8266039380219494,1.1782736936706355,0.8311909823727599,0.6163874184312284,0.39543931610540234,0.24174434965272945,0.11714665738234212,0.12561707235857836,0.1929555406168626,0.36362385969350647,0.6607563043527671,1.1815565555956178,1.6653338757515719,1.800697205966088,2.002665370691156,2.3485289503746936,2.750012602665985,2.7429405691000848
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21922916280194513,0.2056381643563319,0.22029677866791425,0.13558856250569312,0.6908616715084158,2.608808548917051,2.9452692800739295,1.7544659111631018,0.7779244758188342,0.6745981142943072,1.4231740441503737,2.280898450568988,3.0541437954529385,2.5681374950262947,1.8004723457212177,1.14815980593856,0.8125681240328417,0.6152096918548544,0.3772072485375834,0.2284124566895353,0.10567963348999175,0.10749561527360743,0.17131618222188963,0.3337150847690747,0.596934525925066,1.0651419215257676,1.5111665397435794,1.6143137717843392,1.8108440695196462,2.1382790801555176,2.4974821139384247,2.485767766774435
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.27520477649458275,0.2582360466192925,0.273450359260048,0.18291633549799352,0.60355228141932,2.5897396687944982,2.9969368236191176,1.7805574680980176,0.8261146884145982,0.728122673540709,1.4223308671592745,2.2031224066504964,3.136403981354924,2.669206651398972,1.832025656624499,1.1264209736361221,0.7965072766108318,0.6168630184038926,0.3707448312730672,0.22064349704997901,0.0956908938641385,0.10619212774571196,0.17935944438010773,0.3263997493382961,0.5462095913763226,0.9951258477304034,1.4160147598979607,1.4645297184107815,1.6281548146775988,1.9285431424424262,2.2258016901024265,2.178091336808246
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2333372182550185,0.21906957123570192,0.2415731645930008,0.23890081965995733,0.550218668926442,2.4774528822788935,2.9674489589616924,1.7486672904178713,0.8288486267907407,0.7525506679204357,1.4000387588106213,2.1423535882284654,3.2698216508119144,2.821098242363299,1.8397600660031996,1.1859299873972555,0.8135823429832822,0.6044981303787351,0.36188370684147203,0.22228748462178569,0.09425810359271489,0.10676866337353219,0.17643267436080728,0.30575829793888204,0.48814284919946116,0.889039496219559,1.2986785401694234,1.3614522892112688,1.5018705009404494,1.7591928651852033,2.0501450268519155,2.0760905868169583
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13415690362671803,0.12613032269589974,0.14744831842224357,0.23323900754884505,0.5146145120127414,2.374706757050054,2.922778360005938,1.6987714325783303,0.8111498872281693,0.8083716428712333,1.44285443992137,2.1697326621155946,3.4731524498524293,3.0726349182215023,1.925932799240588,1.2143732513584549,0.8282648884601463,0.6158508386765899,0.3683338894325511,0.2120202294585503,0.106787972741899,0.11373241968150405,0.17742989227155948,0.29007345613884106,0.4617724901867191,0.8448879506349296,1.2144050188138227,1.2691565153720101,1.3691925428962555,1.6135150085791894,1.8836256371959652,1.9017829825788666
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0800897843462531,0.07543938717432054,0.09373935326460947,0.26886305718030035,0.5740888265801094,2.4372570590416163,2.9777832164376483,1.6738680522060398,0.8244566991512007,0.8697152821466908,1.5214507445775467,2.25338787653972,3.675852272273625,3.358645622950237,2.0116666975513686,1.234637786631169,0.8070674652940766,0.5980276346191966,0.3577103266909926,0.21625452417568727,0.11033473912376164,0.1241259891223775,0.18099189352364956,0.26491039541724,0.43785896517276984,0.8147207355293518,1.170208854417431,1.1997586521974424,1.267808257997234,1.4861076863882765,1.756671867743012,1.7514105032552676
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.04955319099349752,0.04678099337858092,0.06472998585741285,0.3413943488873923,0.6782617931190534,2.510826081679861,2.9790843436400714,1.6353260136121763,0.8632687175752896,0.9778461420704206,1.6539309317796762,2.3774103478447373,3.8062473215915156,3.4993408690015104,2.070447601396278,1.1589389153370981,0.7718102342288811,0.5735789476562178,0.35150694812382566,0.21028762278122892,0.10085817273326059,0.11870456902380713,0.16438029231939286,0.2485429692609936,0.4254699070282235,0.8081488830372568,1.1559228146235583,1.1774007656089607,1.19924244320946,1.3261294079910875,1.5725804806235697,1.5731602275663945
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.03370853370617411,0.031930079664689845,0.04847041353248054,0.35313903571248206,0.760484717798958,2.521211240842459,2.890612312924028,1.5894653923122435,0.8899024412051044,1.0760402902277717,1.7693246346247358,2.445702558702412,3.836075624638277,3.5238610741790883,2.013076140317586,1.063514787584619,0.6932851860467764,0.5163868875171704,0.30744635435876716,0.17404134751170144,0.09056965853280195,0.11478003155936224,0.15466549421965026,0.23147537448314698,0.37689750885036405,0.7265059449277984,1.0839823381976905,1.1468432124223686,1.1356242158291099,1.1792128751992739,1.4141350048268182,1.3766417116926943
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.019372501512115833,0.018414581582811913,0.04497054617343516,0.2237210179731445,0.7371942147606537,2.432077882027995,2.7125940313088597,1.407419501206218,0.8357326379911979,1.1714419475316038,1.9349271912277324,2.5628739071405646,3.788924482967572,3.3651091711725503,1.9304737615240395,0.9640387219412481,0.6301873538986668,0.4536041503854368,0.2740976388582964,0.1492610773910739,0.07423393257221042,0.11284412978732007,0.14419576084190738,0.22009532833281784,0.33624358187621106,0.690493171058465,1.0409376003528643,1.1325211123599042,1.1023235248044765,1.1139005664160728,1.3426854108538482,1.2881704712425603
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.01801583393095397,0.017170551535079428,0.02089552698276871,0.1798248995754801,0.7812472416069374,2.415795069077947,2.5984985265770595,1.326890791234914,0.8401235121540636,1.2889359973905439,2.083392953983968,2.6718367987837595,3.6688082232239005,3.18392843468153,1.905630393072993,0.9214891773020166,0.5445981863543603,0.37639724340309294,0.2203588813571999,0.12063026031400509,0.0692139193322578,0.11957063472996386,0.15708929132072968,0.21984987758634497,0.3034318977366607,0.6609683689833236,1.0571755144841852,1.2172807555687928,1.20350982526683,1.3210961609889906,1.6582102364016458,1.6317568552725676
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11294698066126244,0.10779335625220433,0.10408466694384867,0.2614560206576046,0.9501245301535541,2.4940192694187204,2.5619786829357873,1.3250076255510035,0.8617770965274033,1.345487625160879,2.128202384970778,2.69901705568231,3.5067045293718895,3.041950643843569,1.8862106594642285,0.9144079029595324,0.4996559047705697,0.31893087848635854,0.17126290314717862,0.09938147908092829,0.0804889459650961,0.12692549184552207,0.16431616119983422,0.21686567450187544,0.281865688717083,0.6460124698998078,1.1083002148857333,1.4124632433092303,1.5884587367126164,2.194073123767681,2.7134914173902245,2.709966841147822
