Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5441985,3.561766,3.3899734,2.917334,8.165657,28.885675,77.07495,166.36603,290.024,397.41245,415.31827,320.50275,243.53229,180.23396,149.2279,129.54118,104.64534,82.93741,66.47385,56.52567,52.76876,53.164,54.090725,56.0342,60.06356,64.3353,69.2191,69.54879,58.96463,45.378994,34.77918
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.229278,3.6018593,3.6556861,3.033806,7.9260283,27.697773,72.76113,158.03777,276.7824,382.6949,402.99176,301.03625,231.71808,173.60916,142.18631,120.84531,97.44406,78.29138,64.59966,54.69253,51.250713,51.190243,52.02791,54.3249,58.332832,62.791843,68.69227,70.99036,59.53017,45.30805,33.837017
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.207937,3.3121796,3.9660745,3.3215427,8.278712,26.730612,69.17986,148.78099,261.23367,364.61224,386.68686,282.48468,219.5926,167.02516,134.5191,114.62202,92.63038,75.46929,63.523315,53.358128,49.42378,49.717884,51.450333,54.046463,57.847107,62.733383,69.006325,72.22834,60.14146,45.082638,34.29333
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3824627,3.2920773,3.9316626,4.2852535,8.857927,26.778242,66.116776,139.32193,244.06815,343.96683,368.1417,266.2446,206.03308,159.28728,127.13526,107.72214,87.907234,72.89544,62.475807,52.896496,47.96119,47.77017,49.358185,52.580757,57.050285,62.214954,69.22499,72.864494,60.48248,45.208363,32.943775
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3215446,3.4597905,3.49436,4.946433,9.974238,27.600925,64.94741,132.71606,228.7098,322.7554,348.6766,249.81357,191.34378,151.23824,121.34265,103.47067,85.30125,71.55522,61.642967,50.624886,44.997112,44.87288,46.59516,50.244072,55.38476,61.272694,69.578186,73.75011,61.13804,45.7638,33.464355
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6573288,3.7533011,3.512399,5.440815,11.319334,29.134342,65.40314,128.17822,217.3186,306.13217,333.4952,236.48207,177.29982,142.99594,116.59803,99.56335,82.81335,70.545074,60.29597,48.961163,42.599136,42.25051,43.592983,47.82022,53.59277,59.756348,68.68723,73.411354,60.704082,45.236217,35.05513
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1631324,3.3068843,3.5302184,6.4441695,12.602074,31.018673,67.28889,127.9459,210.99152,291.67874,320.9307,226.57123,164.03384,135.80501,112.90626,96.72753,81.41215,69.97257,59.94542,47.72076,39.835346,39.684715,41.3368,45.34361,51.410965,57.98551,67.30048,72.946144,61.219353,45.389683,36.99499
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1757975,3.416644,3.9777281,7.1354666,13.290329,31.926996,68.15502,125.79051,204.59193,279.40585,307.92682,217.21936,151.65746,126.86573,108.80603,94.465034,80.8765,70.62371,59.839935,46.685974,38.314716,37.84669,39.497967,43.820606,50.047256,57.048206,66.562386,72.343376,61.297737,45.09684,37.697105
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.770235,3.9381948,4.033518,7.5328293,14.735946,33.846558,70.788994,127.64957,203.4231,271.28952,296.8712,207.7184,140.09818,119.34301,106.03875,93.02817,80.52631,70.96224,59.921635,46.156387,36.79716,36.021812,37.549377,41.648186,47.678234,54.834927,63.777657,68.305695,56.109547,42.92368,36.622936
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.0577028,4.2171783,3.8531928,7.239654,15.285947,34.389515,70.46292,126.03989,200.38162,260.91885,282.01257,193.83757,127.94321,110.33567,101.92645,91.9693,80.511406,71.21263,59.72025,45.154716,35.71301,34.95183,36.50878,40.41186,46.04591,52.90982,60.335266,61.467396,51.471317,41.399437,36.312008
