standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-3.8719235148843326e-06,4.8850526168156285e-06,-9.298359533525493e-06,-7.434815375571474e-06,-1.4511015091541619e-05,-9.229858081931772e-06,-2.9823125197727628e-05,-0.00010347274383257363,-0.0001224277701265717,-7.991649860602173e-05,2.7363504228516557e-05,0.00023479969381147556,0.0002686013247882567,0.00021451907329806405,0.0001639377588249946,0.00010545977914843365,5.584098829745556e-05,4.153110646954647e-05,4.420491406191596e-05,4.028629252771457e-05,4.421197080293201e-05,4.292931666339957e-05,3.856875024348551e-05,3.617521577111615e-05,3.7870169478524105e-05,3.386060911583456e-05,2.693429831255709e-05,1.884091054834729e-05,1.004177162608087e-05,4.892056240122757e-06,1.0589501559347714e-06
Ce,2004-03-21 14:00:00,-0.0,-2.4802755737290823e-05,-6.130251734369847e-07,1.4445636325854364e-05,2.3824609231538325e-06,1.2448370645450933e-06,1.0638918643102339e-06,-4.5165507592472034e-05,-8.320972163484741e-05,-0.00010548441170177351,-6.488351457818362e-05,2.9422201223427095e-05,0.0002546128010386561,0.0003134923953398095,0.00023017549803084023,0.00015367379026697163,7.321518890475606e-05,2.585763453085516e-05,1.3566822188778135e-05,1.9696903287510175e-05,3.298104330397538e-05,3.2129727015460796e-05,3.204015296010443e-05,3.336828283796856e-05,3.595885559825753e-05,3.572359989213973e-05,3.2054756487511625e-05,2.7113834502814083e-05,2.149912209610477e-05,1.4470959644950241e-05,7.857558323482768e-06,2.839242255588362e-06
Ce,2004-03-21 15:00:00,-0.0,-2.6500786053864692e-05,-9.264133455729567e-06,-6.9992782865771245e-06,-6.828334964403805e-07,-1.1923341646586754e-05,-1.5682262198530394e-05,-5.3376104274783685e-05,-0.00013033848043926218,-0.0001281322725677602,-5.787726086948016e-05,2.7030795743564798e-05,0.0001979651251188937,0.0002555556329304082,0.00024213182756232802,0.0001827613670190296,0.0001160648315745537,9.260909829702308e-05,6.12241477184954e-05,6.326219464792959e-05,5.1918381452575744e-05,3.5878033252236845e-05,3.515125334615139e-05,3.89258786501746e-05,4.115418019373274e-05,3.5252469837494025e-05,2.1196072724213473e-05,1.1398963339802557e-05,1.0902495480891327e-05,1.1642183412399466e-05,1.0472391331642937e-05,3.2595871281296947e-06
Ce,2004-03-21 16:00:00,-0.0,9.456250424860072e-06,3.3924009161425695e-06,-1.462510285048659e-05,-6.745717631882293e-06,-1.7659751095363393e-05,-5.3373633386520375e-05,-0.00010988679819104611,-0.00012363780283454714,-0.00010992141170815628,-3.0427066191400687e-05,7.8491121992059e-05,0.0002765189011026085,0.0003137826086590678,0.00026875158133856704,0.00013255379953598924,7.951407409474261e-05,6.755216994749718e-05,6.549174758013007e-05,7.733179376711495e-05,8.022619337636257e-05,6.49704417697131e-05,4.420360642558748e-05,2.4941945951787032e-05,2.143802372527275e-05,2.35854103674681e-05,2.0312377653365273e-05,1.8942123354880624e-05,1.6910693023793326e-05,1.5373002015064703e-05,1.0593901974556103e-05,2.441345828182392e-06
Ce,2004-03-21 17:00:00,-0.0,-7.1246162677552825e-06,-9.76227580181354e-06,5.188366997629399e-07,-1.2752485924030435e-05,-8.329406010044013e-07,-1.7970489011076257e-05,-7.025800307962854e-05,-0.00013793512063421212,-0.00011121043900364943,6.8298754915063476e-06,8.530170131708228e-05,0.0002805285879171884,0.0003369930693792529,0.0002756481946812315,0.00019695318769669427,0.00012039057400314215,5.219278908523913e-05,1.6034394671241966e-05,2.7588890875340353e-05,4.877892802545366e-06,1.1051636583623498e-06,2.565159864903042e-06,1.7809729978397863e-05,2.328168213451581e-05,1.966127778640066e-05,1.1464133948064667e-05,8.148516735403902e-06,7.041501076576735e-06,1.0266666419123603e-05,7.2497708087421495e-06,2.516107372238448e-06
Ce,2004-03-21 18:00:00,-0.0,3.4894134458822585e-06,-1.9222010454455544e-06,-9.418960498321204e-06,-2.1338506222952257e-05,-3.259199484361996e-06,-5.3518621969406115e-06,-4.4320727687691364e-05,-0.00012326955293828808,-0.00017583562738733403,-5.294878260194823e-05,8.196304058503895e-05,0.0002488892090047067,0.00032742093984234764,0.00024206965190090972,0.0001619884007559936,7.284251004020155e-05,3.064076904747984e-05,6.373121152337884e-06,1.4124011001064935e-05,1.7355091094340583e-05,4.17793053418844e-05,4.3814846210069604e-05,5.515531283922936e-05,7.679904814009717e-05,7.780674610856544e-05,5.9329736494139235e-05,3.9484600595496517e-05,2.9717788857487007e-05,2.3532892707898334e-05,1.4289325711261752e-05,5.478945018055919e-06
Ce,2004-03-21 19:00:00,-0.0,2.4104426189512167e-05,-8.964283709240761e-06,-7.776039931450602e-06,-2.4807024190145287e-05,-2.996644707597503e-05,-6.94631025506016e-06,-7.829443085373011e-05,-0.00014411069008736475,-0.00012788859675125469,1.1015650956599542e-05,0.00011472388727465073,0.00022838625943379288,0.0003161843207743514,0.00036513814101893664,0.00024312328934872777,0.00011191209057946192,5.192797996740748e-05,1.7001692178457867e-05,2.720232075044695e-05,5.1615117381917926e-05,5.0436442928433334e-05,5.104374664370765e-05,5.0293861989539386e-05,4.397614619770107e-05,2.238993969424524e-05,5.824545676406239e-06,-1.032207938168339e-05,-3.916005426939763e-06,-4.622198114859849e-06,3.510225385422828e-06,1.4808475799303858e-06
Ce,2004-03-21 20:00:00,-0.0,2.5744744404542124e-05,-1.348529841455222e-05,-4.085467082095772e-05,-2.0203511051737498e-05,-3.224911002825455e-05,3.819066944580812e-06,-6.463884405771408e-05,-0.00010977772415028473,-8.279080778077985e-05,3.461579729634793e-05,0.00011855758054743979,0.00018798499006664144,0.00022681013326190355,0.00020397461760741115,9.740122799505975e-05,5.793496726904413e-05,1.5248056075034134e-05,9.281384898264116e-06,3.7646889076131305e-05,5.2068775084065706e-05,1.7920193095465257e-05,5.6465583069472094e-06,3.2063002173600826e-06,1.4410463019290209e-05,2.4357306059987857e-05,1.772868528731744e-05,2.322084669653168e-05,2.5512326541741976e-05,1.4947832930325445e-05,1.3084092322430847e-05,3.1580100129477418e-06
Ce,2004-03-21 21:00:00,-0.0,-9.727618951927543e-06,-1.996170945689094e-05,-3.220921706836349e-05,-1.7679587559873545e-05,-3.526856601773482e-05,-4.069583937553769e-05,-0.0001363836981524869,-0.00011623509512303488,-5.2766391332652063e-05,3.5959866493283726e-05,0.00010495211520007883,0.0001497300277302103,0.00014519250983336304,0.00012244499873846946,4.275784785019781e-05,1.4822140105812944e-05,1.142332802468484e-05,2.2748986275315574e-05,3.633484388542404e-05,1.6356082400520927e-05,2.0120725909978812e-05,3.0227052958352415e-05,4.420784938457107e-05,5.925760112975069e-05,5.79352317917376e-05,4.0695222510229245e-05,2.6161189190955798e-05,1.5925908396912505e-05,8.623367900296875e-06,6.212845468617916e-06,1.5998020128295424e-06
Ce,2004-03-21 22:00:00,-0.0,1.1764395434622283e-05,-2.9715071087675113e-05,-2.7158246035706026e-05,-3.995214235376539e-05,-3.920420251370866e-05,-3.6706421259562576e-05,-8.660994033220553e-05,-0.00011771856272542674,-8.270410860786914e-05,2.5421182751089384e-05,0.00010152851523054271,0.00017474092720291693,0.00012421090186091473,7.622258486590792e-05,6.686084066948049e-05,3.290086078341665e-05,5.020273770020109e-06,-1.2197538276194678e-05,-5.8752997195564064e-06,4.793025532671888e-06,1.6752714020383463e-05,1.0652319886154441e-05,1.0197707386329892e-05,1.1513744533304205e-05,2.1918439218029503e-06,-7.892156686572078e-06,-1.977115398216068e-05,-1.4588720559183546e-05,3.232147780245915e-07,8.782545636725137e-07,9.810809192262755e-07
Ce,2004-03-21 23:00:00,-0.0,2.5651127719055664e-06,-3.070398523246672e-05,-2.938201821222181e-05,-5.217035535367253e-05,-2.9770703329564102e-05,-2.519794840393801e-05,-6.635617319109371e-05,-0.0001174425684630765,-6.760367735107637e-05,1.9034174059349156e-05,9.381094326509235e-05,0.00016754966098006212,0.00011179033756807611,6.911030310525644e-05,6.610510797205903e-05,3.3345097269944405e-05,1.459090844232572e-05,5.514966356284917e-06,-1.3119742296280782e-05,-3.971715016266889e-05,-2.5447485583217027e-05,-6.547393811520837e-06,1.0655572740766303e-05,2.6205729811772204e-05,2.7248423643550515e-05,1.5720508314976762e-05,2.9899943967682917e-06,5.090037484815593e-06,9.855812807241676e-06,8.663354649420694e-06,1.7948891910164892e-06
Ce,2004-03-22 00:00:00,-0.0,-2.8432820175074932e-05,-1.435748894090716e-05,-5.827254120122929e-05,-4.5575278547254025e-05,-2.9417094248501588e-05,-4.290985557796176e-05,-7.769716503848536e-05,-0.00010975150425919408,-5.3324053148901505e-05,3.261649321490865e-05,9.662395250562483e-05,0.0001286593190679728,0.000114011862703664,0.00010824065157568449,8.204745739092484e-05,3.280922855732713e-05,-7.011672813163726e-06,7.657494263497826e-08,9.177488637733366e-06,1.718717911118679e-05,1.0055871157819948e-05,6.973437193422723e-06,1.336371902634612e-05,3.412435934763933e-05,3.5442377119019976e-05,1.593308259265519e-05,-4.156668258385443e-06,-3.5468525041996016e-06,1.7695925082613754e-06,7.002393440907267e-06,4.450519014630112e-06
Ce,2004-03-22 01:00:00,-0.0,-1.331910216916989e-05,-2.6100170281802582e-05,-2.271643183175817e-05,-2.8731993277956765e-05,-3.805559385727444e-05,-2.9558826296613106e-05,-9.21510544691689e-05,-0.00010006111105002153,-7.27701782211114e-05,-5.703269662524223e-06,3.5050564104212335e-05,8.801221849046446e-05,6.768636845722281e-05,2.937498773910721e-05,2.3370718052188802e-06,-1.4110932102489575e-05,-2.691053071439708e-05,-3.053234972984581e-05,-2.350470667057988e-05,-2.3354409978490562e-05,-3.6772996396052813e-06,3.1926366033546667e-06,9.589509444366332e-06,2.1979694719807974e-05,2.1525104428027245e-05,5.564443484452089e-06,-8.521811201766096e-06,-1.4546790727052816e-05,-9.292418833242916e-06,-2.567982479415339e-06,1.7987266462330155e-06
Ce,2004-03-22 02:00:00,-0.0,-2.743536541277044e-07,-3.2613614661582884e-05,-1.870460507092201e-05,-2.0057182733981722e-05,-3.801825520265999e-05,-5.942779813910278e-05,-0.00011100815547243745,-0.00012537070833621214,-7.671707873992723e-05,4.429108708461316e-06,7.306328488790479e-05,9.062316010264292e-05,8.292297896181957e-05,6.59058358132009e-05,4.0923095186023175e-05,6.34677636938837e-06,-2.0370962014457028e-05,-1.90665067844834e-05,-5.969275338826064e-06,-8.749471107491653e-06,1.3719316303760546e-06,6.6684731754380105e-06,1.1977979790299787e-05,2.3697632504954303e-05,2.9138039323522613e-05,1.7454117915428174e-05,2.4667439158701906e-06,-4.326491693434314e-06,-3.4381399538183157e-06,8.756753744871249e-07,3.2005731350783323e-06
Ce,2004-03-22 03:00:00,-0.0,6.6088998686083944e-06,-3.4501905964175384e-05,-3.098395744526145e-05,-3.343406077470453e-05,-2.4691095181719017e-05,-3.482706102948579e-05,-5.28928089984979e-05,-6.067097115690458e-05,-6.175593753907225e-05,-4.530991655735975e-06,5.741816997554656e-05,0.00011539518523486026,8.592374829412757e-05,8.76911702137338e-05,5.148949736584033e-05,6.856879583870731e-06,-1.727270247311125e-05,-1.4051068855182959e-05,-2.2175429512841106e-05,-3.0728646863632565e-05,-8.303450177092662e-06,-3.0393339665232453e-06,4.405919331544853e-07,2.591976137126448e-07,2.3557439209328245e-06,-8.093462891282738e-07,-4.89972332657026e-06,-7.971636876590552e-06,-5.821908157032545e-07,5.986021091055717e-06,3.4972961747425483e-06
Ce,2004-03-22 04:00:00,-0.0,-3.256766488140678e-06,-3.136024223284306e-05,-4.5836923681349655e-05,-1.76975522042416e-05,-3.123190225009481e-05,-3.404131856175369e-05,-8.167217654557486e-05,-0.00010785001383040243,-5.214726262699278e-05,1.5539077531274374e-05,6.460882556405562e-05,7.092693846647659e-05,5.2122146395172426e-05,5.5284374769875955e-05,4.6830507543258476e-05,1.3504623446835466e-05,-1.4638706936157196e-07,1.0742162190318008e-05,-2.057844665115997e-06,2.051865523167543e-05,1.1665728646348878e-05,5.690792011736678e-06,1.3684461531562894e-05,2.6680565423274603e-05,3.3274473815892534e-05,2.029001597438567e-05,1.1242989881204302e-05,6.072781555610546e-06,3.51525205271997e-06,-3.787720950307957e-07,1.5564231213776864e-06
Ce,2004-03-22 05:00:00,-0.0,-3.0973517795823994e-06,-1.5100620489832203e-05,-3.68000151484878e-05,-2.1978299527009585e-05,-2.7635249597393717e-05,-2.543820030643349e-05,-5.046894321453983e-05,-6.868005123566468e-05,-2.8570959498766304e-05,1.5603166271327442e-05,4.443158689926964e-05,4.86284912964716e-05,7.589074560025444e-05,5.803914803093867e-05,5.410332737540024e-05,2.87878044782873e-05,-1.8415199333995676e-05,-2.299747265465796e-05,1.8052536291017887e-06,7.78444997865308e-06,-1.8582002961054998e-05,-1.9479097744014462e-05,-2.1399782873281808e-06,1.8407415067806817e-05,1.6119426679828116e-05,5.486040526843822e-06,-4.049975354061979e-06,-4.466793775599553e-06,-9.663972902445715e-07,2.575260882935656e-06,4.36426636808473e-06
Ce,2004-03-22 06:00:00,-0.0,-9.352385509491803e-06,-2.9770939132559223e-05,-3.1424723674993976e-05,-2.0874301448109486e-05,-2.215263504856635e-05,-3.4784591410739396e-05,-4.570013250108268e-05,-5.326963425718889e-05,-5.311694860500895e-06,2.3467315195908125e-05,2.9767525850129287e-05,9.383911381747516e-07,3.4084063121729746e-06,3.60246267493807e-05,3.804154805574628e-05,5.2835786654790283e-05,1.7454580309506495e-05,-5.874245159074009e-06,-7.502451839229818e-07,-4.558853492042308e-06,-2.5845508680902458e-05,-2.4558987378112527e-05,-1.1777510442824818e-05,4.644525476588718e-06,6.9437893358315495e-06,-6.740411830831006e-06,-1.6780356613343495e-05,-1.4338918064389571e-05,-1.7883022240949923e-06,3.8106359547531827e-06,4.85101009279625e-06
