2004-03-21 05:00:00,-0.0,-9.88738400001524e-06,-6.7767469337307605e-06,-8.937568002273492e-06,-2.8907702532073863e-05,-3.793002671783874e-05,-3.887082778306896e-05,-2.3931141656119033e-05,-6.353655975318313e-05,-8.264476803448465e-05,-5.5628343037153435e-05,-8.988833072737841e-06,2.5937275391937176e-05,2.097259021166388e-05,2.2099717039996904e-05,1.682363289944584e-05,1.988211254297774e-05,2.2117988860205683e-05,1.60332424623872e-05,3.3314767196196725e-06,4.449287075414983e-06,1.0332431087735027e-05,1.5564389896046003e-05,2.6276364642329126e-05,3.549640978406464e-05,3.8672750829762694e-05,3.479282095474082e-05,2.5995169343478775e-05,1.9694017419073398e-05,1.555409756750745e-05,9.755404837350154e-06,2.6590244326271758e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,1.862068868003391e-06,-9.622677248315664e-06,-1.0744231940884995e-05,-1.3308546772298148e-05,-2.1508372197068913e-05,2.5313805912067163e-06,1.2304625548533101e-05,1.538683590009351e-05,3.0280266786901566e-06,-1.3753508798181926e-05,-1.386424782141278e-05,-1.0082921532390698e-05,-7.1214412758376165e-06,-7.0116163716165495e-06,-2.6812239291669207e-06,1.2429295273564252e-05,1.4760256379158974e-05,1.538544483766813e-05,5.4144536433110806e-06,1.044428829184095e-05,1.9309188502812983e-05,2.5841454575363698e-05,3.445637599511198e-05,4.158310720487794e-05,4.478529812688631e-05,3.97122382947633e-05,2.8028278820780967e-05,1.8965722794020137e-05,1.4782407265266304e-05,8.72694002621043e-06,2.3680187296295938e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.5237456649861245e-05,-2.5217818418288016e-06,-2.6480302883576225e-05,-8.125419381477105e-07,-1.6209923876499043e-05,-4.857751605015096e-06,1.839977586031806e-05,-3.108396751226494e-05,-5.520474150868027e-05,-4.1978974049594444e-05,-2.3462228999512434e-05,-7.903936477352537e-06,9.677574561133984e-06,1.4152353283872704e-05,2.202641441528098e-05,3.481721891233459e-05,3.260815955403788e-05,3.405897025601955e-05,2.2262735126180342e-05,2.722753434105968e-05,4.018769564305408e-05,4.916331365290065e-05,5.360988999572514e-05,6.166832737109054e-05,6.329024869760958e-05,4.814134009276109e-05,3.2001640161245655e-05,2.3371237409012087e-05,1.8380661972268288e-05,1.0757526256522903e-05,2.6686986253332977e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.4189078066961565e-05,-1.8927416865769795e-05,-1.786340037571474e-05,-5.242813320181764e-06,-2.5938441231022874e-05,-3.320798587011875e-05,-3.362211953729269e-05,-5.528013537862101e-05,-5.0958755558575126e-05,-3.374807135213469e-05,-1.4567634253018271e-05,-1.0145237585187585e-06,2.06207121699297e-05,1.5282790116428712e-05,2.3726846908609563e-05,3.0002596084033755e-05,3.0732302739390844e-05,2.928319176851009e-05,1.7395398952469898e-05,2.1004195212278092e-05,3.644336434509055e-05,4.334082230480057e-05,4.753268251993875e-05,5.291925891596201e-05,5.078760283338863e-05,4.01710190944526e-05,3.024485726430499e-05,2.4323048960053592e-05,1.8939706898267013e-05,1.1714886836099212e-05,3.246849949928589e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,3.3434909621675506e-06,-9.401439290799465e-06,-1.559169476608126e-05,-7.98993671149282e-06,-3.079184479237074e-05,-4.979396836323414e-05,-4.9962774593386435e-05,-7.593175156585987e-05,-5.8290593079075304e-05,-3.8948117129174815e-05,-2.4547915057873306e-05,-1.2868257405930649e-05,2.3685596550799997e-05,1.9617481609437723e-05,3.137738770033212e-05,3.366352345371664e-05,3.2011898906368756e-05,2.8675199870204113e-05,1.575950450752479e-05,1.912734201004835e-05,3.754364892598858e-05,4.276902655463372e-05,5.144459150990659e-05,6.049215574427359e-05,5.3950935050626076e-05,4.3284364476264695e-05,3.466005132434911e-05,2.8695879312748132e-05,2.1531995467677312e-05,1.3548157649526393e-05,3.7880306361445883e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.0389042093790173e-05,-1.1695831965477825e-05,-1.5900080103935302e-05,-1.4231732049185132e-05,-2.358607327775836e-05,-3.365121480997602e-05,-5.0433602751779976e-05,-7.281336035044387e-05,-5.432455571603128e-05,-3.684352950929042e-05,-1.9404136328010762e-05,1.4826748032549939e-05,5.4185498542324845e-05,4.431111746620242e-05,4.484061498483057e-05,3.721853847696741e-05,3.4757917594015195e-05,3.0086906513539567e-05,1.8036187562950758e-05,1.9838827602760522e-05,3.312775651349032e-05,3.810990056653339e-05,4.9365234356158936e-05,5.294101441667829e-05,4.663087116324909e-05,3.852437005579765e-05,3.2562556270853556e-05,2.801179202089891e-05,2.0723416882346926e-05,1.313709560731689e-05,3.7589704385888497e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,6.342860335890523e-06,-9.364517266910497e-06,-1.2139538917533875e-05,-1.7737669868225447e-05,-1.2875621819703079e-05,-3.7482027197155347e-05,-6.62209540307942e-05,-8.805587780769128e-05,-7.065246014542941e-05,-5.4801432668018315e-05,-3.013083583915055e-05,1.5658127602960565e-05,7.110501107282552e-05,6.057895074183812e-05,5.761882199840543e-05,4.211736560070921e-05,3.513786300728404e-05,2.8013092320370825e-05,1.415933552693939e-05,1.807584680182703e-05,2.9339378124720555e-05,3.755175826265937e-05,5.034186221078865e-05,5.105943587890848e-05,4.323489239166476e-05,3.860757833184915e-05,3.337081806092187e-05,2.7929483697948255e-05,2.0052270050311926e-05,1.1991900100505217e-05,3.5030802995407477e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,8.090132417373658e-06,-1.1135229654075375e-05,-1.622771814298045e-05,-1.4766234740058428e-05,-1.0744342175377655e-06,-3.652068591912021e-05,-6.824432001323833e-05,-9.76450864133892e-05,-8.230419763233146e-05,-5.549581115260563e-05,-2.0565959765937942e-05,2.4880808913965737e-05,7.889408208919965e-05,6.448123133667576e-05,5.734679893629009e-05,4.4851541947206324e-05,3.517952095816957e-05,2.4847958240056085e-05,1.2336645687037981e-05,1.546266827403508e-05,1.944110296818898e-05,2.7275682698422448e-05,4.1184756849478215e-05,4.121604987711848e-05,3.550978037488974e-05,3.29321184078597e-05,3.123073368496293e-05,2.600972240244205e-05,1.8267549994381913e-05,1.0431325612702785e-05,3.020823646851961e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-7.326754296252071e-06,-1.859353186471811e-05,-2.4269588468293064e-05,-2.0355361560196483e-05,4.254652732443106e-06,-1.9262517138211356e-05,-5.2575413623656936e-05,-7.318983511748232e-05,-6.298061378829041e-05,-3.8981178617322876e-05,-2.9138734946367104e-06,4.38179284596243e-05,8.318106543733649e-05,6.757380533696634e-05,5.0676326269484426e-05,3.6726441342755135e-05,2.6549675554748866e-05,2.0031968753933824e-05,1.2870462567599549e-05,1.6958227059568903e-05,1.718855573854855e-05,2.2581920798595977e-05,3.298860730327216e-05,3.362844231229582e-05,2.8757783461699832e-05,2.634727439995442e-05,2.7356748237963525e-05,2.3889081268479056e-05,1.703707817097157e-05,9.220801177920032e-06,2.477464577128449e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.238718794635602e-05,-1.369274371421806e-05,-2.537318737614445e-05,-1.7832078689186323e-05,1.679793612796422e-05,1.688922787088507e-05,-1.125585469894573e-05,-3.271989119480431e-05,-3.544953459381573e-05,-3.178045240841339e-05,-5.33402894799874e-06,4.787487401089076e-05,8.815795343883368e-05,6.926065545661844e-05,5.32801292753829e-05,3.585001531300636e-05,2.3862781339371054e-05,1.629768893346861e-05,1.231208023637347e-05,1.4260262264418728e-05,1.4040934869353405e-05,1.6216039453338713e-05,2.649061551629919e-05,2.7891374027720418e-05,2.346026624625826e-05,2.2803501591176155e-05,2.3620625610276336e-05,2.0805627734604922e-05,1.5012226158578276e-05,7.948560175856218e-06,2.1398640659929725e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-7.325637469205101e-06,-8.352296563078174e-06,-1.837034410266712e-05,-1.5104766838534573e-05,1.5796712521618153e-05,3.710262263144987e-05,6.946499079192668e-06,-1.1542592049692933e-05,-2.129549661339986e-05,-2.2691562415294112e-05,-4.1311338759606775e-07,6.561828700937224e-05,0.00010013512242511062,7.772343685426529e-05,5.555307993088849e-05,3.479238136032151e-05,2.0330828666856807e-05,1.622112156555051e-05,1.512387273764506e-05,1.638242067990311e-05,1.695838148359477e-05,1.686297840282141e-05,2.3369788773333276e-05,2.576165854016484e-05,2.1958221211805213e-05,2.1414201282053073e-05,2.2830874279601392e-05,2.000289819740258e-05,1.4020391844416633e-05,6.754574313792957e-06,1.6604662179398125e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-4.186280512476408e-06,-1.1656098706459183e-05,-1.9970575467771014e-05,-1.5269632270357536e-05,-4.113089494741675e-06,1.3311232278283357e-05,-6.476589598363927e-06,-3.031339681563946e-05,-4.458185474319986e-05,-4.533851944552303e-05,-6.236192670211332e-06,9.541007539750569e-05,0.00013182287022413535,9.67201186917315e-05,6.734009655110614e-05,4.291434810207687e-05,2.433632430933636e-05,2.0662897604851754e-05,2.2552217745234438e-05,2.6170613522057182e-05,2.5158795111245513e-05,2.27175336820393e-05,2.6650334562357494e-05,2.764994876886036e-05,2.3164259964314266e-05,2.130544605888377e-05,2.3375329916548066e-05,2.0432671609050183e-05,1.3314686781401148e-05,5.141911374245172e-06,1.149732877881476e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,9.834857349451423e-06,-2.0547929787329623e-05,-2.3076308093003106e-05,-2.398847430176969e-05,-1.6362771923144647e-05,-2.8856121376554203e-05,-5.4210394353839275e-05,-7.337672661305584e-05,-7.135708311158503e-05,-6.175952380427741e-05,-1.0993782216544232e-07,0.00012331320083208325,0.00015091022814646296,9.913495944544862e-05,6.169711794340338e-05,4.1400576835633136e-05,2.5184455763991957e-05,2.1668401558051425e-05,2.0099908535165227e-05,2.6849654491929745e-05,2.0735915297162404e-05,2.102507195234411e-05,2.722183378904885e-05,2.7342305369910036e-05,2.240351989421169e-05,2.0297704982371856e-05,2.1349320275091216e-05,1.9087578532088503e-05,1.2572000462773855e-05,4.692676856781298e-06,8.552064862342219e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-9.065569671331487e-06,-1.7440209874427684e-05,-1.3830118268368904e-05,-2.2168768374049925e-05,-6.544478371077265e-06,-2.8545997639047123e-05,-4.7088914913355045e-05,-5.76650301255459e-05,-5.88119930289539e-05,-6.48379302396435e-05,-2.6018567906578284e-06,0.00014251753469438444,0.00014299757844662853,7.689279967709941e-05,4.3194751878272316e-05,3.5172981024675084e-05,2.7572236296329074e-05,2.332966319083431e-05,2.575907808644987e-05,3.682437899156073e-05,2.46603808193374e-05,2.5629634806970012e-05,2.8072780010303043e-05,2.493085218292049e-05,2.0688063287302654e-05,1.888095479011883e-05,2.081147015094809e-05,1.9060915737432122e-05,1.2701162252796543e-05,4.067911526392085e-06,4.639590899302256e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-1.1022019795587663e-05,-2.5851722975788866e-05,-2.117525889425848e-05,-2.009150365546788e-05,-2.533954489940292e-06,-5.340251898081788e-07,-2.620968691563407e-06,-2.288953342798044e-05,-2.3170989129147448e-05,-2.5728763148083405e-05,1.5121047798890901e-05,0.00013496455485515507,0.00012250417886456412,6.20743888024694e-05,3.987785153730692e-05,2.877146128619089e-05,2.0589896235775246e-05,1.7959294048070976e-05,2.5257785872633515e-05,3.311604022660483e-05,2.4604385649832805e-05,2.6270291539047777e-05,2.5699211595847275e-05,2.3200824630760074e-05,2.031742363358006e-05,1.8694005969688374e-05,1.8240127691460604e-05,1.6324511164988434e-05,1.0913139950602055e-05,2.895684825191036e-06,6.614649270393294e-08
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,4.964369486275809e-06,-1.872167761667558e-05,-2.8110478503014088e-05,-1.7732576056208667e-05,-6.4308724407957295e-06,6.993370535584374e-06,2.791576929113088e-06,-8.513005293713845e-06,-5.3411450189635915e-06,9.51532403502706e-07,1.3886302625478834e-05,9.155919712955787e-05,8.351864030416606e-05,4.2729950705102774e-05,3.1416412565959835e-05,1.9416272685632394e-05,2.005971098250518e-05,1.9432173167828143e-05,3.270658209810462e-05,3.975340190372533e-05,2.6605803689221385e-05,2.6007786305974298e-05,2.8086448405881408e-05,2.697681295787646e-05,2.1949436287436208e-05,1.9380184507347146e-05,1.9759280536549017e-05,1.7714221808266738e-05,1.1786883091779895e-05,2.5296408495001735e-06,-9.602953452267981e-08
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-2.969209080228732e-06,-6.821136052465175e-06,-2.175252370863397e-05,-1.8039190048194336e-05,-1.2485395123242407e-05,2.2970458445633282e-06,7.5463809900942495e-06,-1.3180523659966134e-05,-1.9661199212128232e-05,-5.980945938642013e-06,3.08792205699449e-05,8.948849971586219e-05,9.323261147623952e-05,5.3701861341960254e-05,3.3362111675190705e-05,1.8235649342785665e-05,2.0111085553288386e-05,1.8620142164566172e-05,3.0457330616364316e-05,3.9494424400540635e-05,3.231384490183259e-05,3.111575386404388e-05,2.8847647734588554e-05,2.5002645335284226e-05,2.035139209332989e-05,1.980615804216702e-05,2.0826605159374713e-05,1.8364425966911943e-05,1.2794410249503554e-05,3.878046184038231e-06,-1.9015541988006475e-07
