Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08069341862927332,0.07546880756666832,0.10731258077579951,0.0539633786401437,0.11634263363120136,0.1219413476525666,0.4291450636729661,1.3207719908557247,2.6327237874946685,1.798756669283585,0.8035324539915925,0.9473943118989496,3.3208743483582013,4.30328277592323,3.133032035814893,1.7002294240221196,1.0274942542125975,0.8115175880280626,0.8895597705474403,0.982405758056178,0.8790281896618363,0.7471025575354404,0.7868162443623469,0.8443003357013621,1.0700269232787598,1.3724271935155747,1.5713210811840252,1.7124977711010652,2.019113944963717,2.351612282235988,2.5827664495396787,2.5639432637253172
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1134748693426865,0.10632343173224647,0.10883557594533468,0.08932519731477932,0.19509006568520793,0.12093726145097579,0.3883485107348134,1.163826884669586,2.386254926220635,1.738359524051636,0.8832096113454704,1.0062180632596038,3.367703362080744,4.270971902758759,3.099801190205567,1.7279580348831176,1.062309865170461,0.8269212859909871,0.8854643060214638,0.9725117742189435,0.9041751735902835,0.7364000475881473,0.7643238554823314,0.8556620603662723,1.0260675466835967,1.2851896689336042,1.4443009605406767,1.5234149406555504,1.7821549911849612,2.005324063274642,2.15276192508128,2.3279090300010328
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1831188124651486,0.17173210515001847,0.0709396649749976,0.11662672758840237,0.1968639470217254,0.12528603965107937,0.394245661780317,1.054486105162271,2.2270482498564905,1.719475596501971,0.9766229383411149,1.0592023437935993,3.2769494396320793,4.139407204242424,3.0586073825845075,1.717049892158462,1.0899316905865615,0.8479371589832333,0.8751959967468325,0.9744969819951548,0.8866166241571075,0.7068401768006519,0.7056189932645006,0.8005685044420143,0.9485297122970263,1.1937399780074738,1.3285102757640541,1.4017447463628208,1.6240840689937661,1.774617667130668,1.963787956720745,2.3150143394027105
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.181462499695055,0.17031045046449036,0.07555149634322314,0.07579125226700524,0.17161861447957874,0.14895981184092802,0.4084388565417181,1.0384269144248945,2.1205548188352776,1.701861755540784,1.0482078538063082,1.078133616130761,3.144781862476311,3.8859965706085884,3.0359043884737655,1.7049809611984765,1.0566501421294157,0.8596983773104443,0.8545906171405444,0.9551234813575242,0.8716419567118753,0.7015105027794186,0.6608901995745514,0.771116916738948,0.9043205997737779,1.1300136434825898,1.2225628278426894,1.2732075759959107,1.448362640877492,1.5658305036725104,1.8400549912227933,2.3636391532146326
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12694940893219758,0.11922854888722562,0.07159599015075029,0.06632155645632257,0.1484639636743169,0.16657397493774592,0.426393715384709,1.0105229563900422,1.9139274170609575,1.6635697802962595,1.105800430344371,1.0930999150022114,2.97556826122588,3.5834089592728717,2.951200259678139,1.7097608692536717,1.0441857703731667,0.8612944132844347,0.8420312950400776,0.9295100850012603,0.8364376423365334,0.6718438793696287,0.6062361959049986,0.7073290301874168,0.8452987248558926,1.0987727168283554,1.1768365498528617,1.1823443017094282,1.3137337448165836,1.4496818324050196,1.7949530340217243,2.4454279979451785
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09586632644256753,0.09011338627947053,0.08179447029390481,0.0902916842564019,0.14372793518747792,0.15175348466931818,0.4008644996109422,0.915818213613039,1.6230678278655901,1.508416835816958,1.0489207397398024,1.0857514457072384,2.8078514037153735,3.266973697808406,2.8503956769364507,1.6979180057783294,1.0399710932492416,0.8593647449480465,0.8371395265192341,0.917479519115014,0.7957956408211261,0.6654351835974339,0.5707901254734292,0.6374291134630012,0.782076593141017,1.0560015282899056,1.1326516337292343,1.1007396281824098,1.2081011104730333,1.4020681501418812,1.8280840637276647,2.5947678529235283
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06889915295505936,0.06482322302445118,0.10735478491192034,0.1319881570455351,0.12014426653959391,0.1494466312571389,0.3804573698425977,0.8017407489571774,1.3568619848277144,1.297378773292924,0.9581314757154288,1.056533667369022,2.6675590008087826,2.9508601361120124,2.699062203362255,1.6591314062929634,1.0429000018367567,0.8421176543234962,0.8324772237739239,0.8768865154781157,0.7565450564085029,0.6504303274616221,0.5472539993005943,0.5707346802735663,0.7603053689264474,1.046076132796901,1.096977628270985,1.0596512190513587,1.1386157228998581,1.360660112760461,1.886769473486642,2.8500804862397136
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06596536901619868,0.06215580674361122,0.09299149926390865,0.14698455325831095,0.09765204579954712,0.1344287188852754,0.3651793431713002,0.7233552613264873,1.1851979819073986,1.152867310002061,0.9352590625989083,1.0745466328025959,2.5548677444169563,2.717719898911641,2.576375552570893,1.6022343368880088,1.0629171405397697,0.8503930665461421,0.8190835220762255,0.8494362328442335,0.7167334139106786,0.6494994766550696,0.5358691524839231,0.5489470885937028,0.7468243089490172,1.0166361774445363,1.0624177620285817,1.027147629418279,1.0684246747837538,1.3182769807962236,1.9574192222841211,3.0451891628633394
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06659065619056571,0.06293999004990974,0.12692905726535175,0.12960722269721214,0.06393209565248761,0.14800903873745272,0.3629361940539109,0.6950952313219483,1.1600945725851652,1.112058443935157,0.9745399321162399,1.1116827719115958,2.4236863964371183,2.56346812413506,2.4296703443107224,1.545257147964761,1.048260528784599,0.8472302545605452,0.8204851702263576,0.8352236901781104,0.6924780776836662,0.6638846045480139,0.5388931443549105,0.5270665011350574,0.7390843958013384,1.0092714360699275,1.0684760176896804,1.005933323345389,0.9995775562182626,1.3145981579907828,2.1313893625650646,3.367375267759834
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09229203951570034,0.08754648849093895,0.15566982528827442,0.10649816537358733,0.052996782570089725,0.1668200001849813,0.3762385664329651,0.6803696333917875,1.1405741294304053,1.1585157611718033,1.0418263039725393,1.1585925894123523,2.3650811099066122,2.443273935990786,2.35478228234968,1.4947306860346403,1.0507592234563057,0.8817874499189851,0.8424908310333207,0.821134452605371,0.6871806873747569,0.6715164683757451,0.5708214595156111,0.5214977723810524,0.7472248219780473,1.0020307936396633,1.0307368999664925,0.9804840966558531,0.9640861149121147,1.3123019062796317,2.2451872855939037,3.6522657253199178
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2024648937131449,0.19263700647735796,0.19314729173703646,0.08413720124411342,0.05918071545348203,0.1779894718233436,0.3873393793529144,0.6999918091151451,1.2141104145384396,1.2108886683244051,1.0872199361117443,1.2252409298875688,2.2847896246514368,2.321154964947635,2.2818512469717933,1.4271762608512453,1.0497565982167225,0.880350882878714,0.8543997668975774,0.8103500875487771,0.6925327490543058,0.6773483867975614,0.5812153703771243,0.5331672131642093,0.7570416387691967,1.0093815829546593,1.0143846452237089,0.9633840321113085,0.968491565004021,1.3807630569368554,2.4335753011884993,3.958262050946586
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.28731023689070456,0.27409663728275424,0.2136340928468759,0.09279552363712693,0.06269318173790385,0.1763839344361259,0.3945140085601948,0.6772800612836386,1.2136300023555953,1.2711057906093655,1.124004619944621,1.2713702832221137,2.2108612967336914,2.2416390217903968,2.185278181098286,1.3008216049624164,0.9590728579051172,0.8864931700012558,0.8404540906772295,0.7928610675194239,0.6986547168601726,0.6556237625261109,0.5560818690714326,0.578607702086784,0.7844115115499563,0.969294454698579,0.9658766392204524,0.8997459626809707,0.9291564714650535,1.4004261186297773,2.592301271442113,4.206034024481859
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19135993157905817,0.18286245849329283,0.21654593509595219,0.08728300370514952,0.05941340202909434,0.17983653992032436,0.37561880130137065,0.6246877460976106,1.2117031505812876,1.2279051281035676,1.1157278468221106,1.2966055467052437,2.1280430154927648,2.1233111730349865,1.9968433686158125,1.1403149531227397,0.8624087792510252,0.8446359485274992,0.8007061298143566,0.7578325482284973,0.7040939023790418,0.6069224095770691,0.526706205129516,0.6238262855199221,0.8392686138104603,0.9589567811056937,0.9303337281433772,0.8203897003594788,0.810523759140054,1.2169174067320427,2.263369606726365,3.6953870602292107
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1924361108466366,0.18381509374158256,0.23367089071305233,0.07811985193324276,0.046661238956233655,0.16424082120959474,0.3399293903981843,0.5526041690773159,1.1077133842889746,1.1174638176948277,1.0842192232068089,1.3217978344171872,2.04253121898407,1.919495588318792,1.770111763230937,1.0355925325905189,0.7793070540854078,0.8110720456070706,0.7708983134404718,0.7119199873056234,0.7104772684159196,0.568249108290191,0.5130375097415274,0.6817808507751105,0.9105775431979618,0.9399593370455355,0.8932181796455092,0.7352843671161844,0.6659996192155814,0.9563410765042765,1.6604092931222567,2.6525507513923077
