Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.069281271470765e-08,6.377040216287587e-08,-1.0684195919352353e-07,-5.406527715383914e-07,-4.2590382432087723e-07,-2.2091902082461834e-06,-1.4972080561094818e-05,-1.9216726949171724e-05,-1.4378143741925484e-05,-2.3828652475434836e-05,-3.2516920634344514e-05,-6.799102312026985e-05,-5.274478867889703e-05,-3.500815707202272e-05,-1.961813326276657e-05,-7.79421211478338e-06,-2.8218466660329677e-06,8.164271813926232e-07,4.7951950494943695e-06,-1.1803567483216497e-06,-7.875499554988916e-06,-5.443562838326098e-06,-1.4449053623606064e-06,1.0436937050861015e-06,-5.344838426504168e-06,-9.190263340102972e-06,-1.1044160655197809e-05,-1.1199414951486448e-05,-8.779378219557168e-06,-1.1551425865016757e-05,-8.485464387251e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.362665244626751e-08,8.440008833111306e-08,5.848397967467512e-08,-5.826329735667091e-07,-1.1396338088724848e-07,-3.8573577022929275e-06,-8.499186561093628e-06,-6.275053475459114e-06,-1.5253880368986571e-06,-2.024278183835776e-05,-2.9349266120466897e-05,-7.517277539706283e-05,-4.099905583877561e-05,-1.9934880124177554e-05,-1.1080601553912672e-05,-5.4450137665468645e-06,-3.063380317237729e-06,1.974479011622955e-06,4.805054670688949e-06,-2.074259840762958e-06,-1.4533907164007534e-05,-1.056490670162077e-05,-1.4797005776860826e-06,-1.689059924076998e-06,-5.475782813497707e-06,-6.807228955159423e-06,-7.965389163497406e-06,-7.42934884084593e-06,-4.812992241655116e-06,-5.832418131121425e-06,-2.3494565756524985e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.440536321428004e-08,-1.1505673850979346e-07,2.5123843832797213e-07,5.993328875560204e-08,-1.410131986740601e-07,-3.4499341769314526e-06,-1.093428275493844e-05,-2.134360044941946e-05,-1.4655339084235277e-05,-1.892485931493248e-05,-2.079194022696818e-05,-6.794031362263419e-05,-4.248015773720531e-05,-2.2966939746416426e-05,4.0223438680223777e-07,2.0920363628141774e-06,-2.852757944478633e-09,2.634386902706644e-06,4.331443813127208e-06,5.213598065361097e-07,-8.144317267995631e-06,-2.476941307537014e-06,2.6410807984191636e-06,-1.8586798066333167e-06,-5.2229819693965325e-06,-4.093582071350339e-06,-4.944046452375868e-06,-8.207122743858686e-06,-8.044680215084308e-06,-9.975633640912372e-06,-3.749842567534149e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.4035102312234306e-08,-1.1174566731375823e-07,7.858380239584848e-08,4.839503197931875e-07,5.2581852048358785e-08,-1.5718066402202498e-06,-1.0172357327227808e-05,-1.9553227497703822e-05,-2.5063596595644662e-05,-2.7938311959458654e-05,-3.462096357572743e-05,-5.675252797036136e-05,-3.86547445431525e-05,-2.0750511494244288e-05,-5.9525051025413e-06,-6.969650443120021e-07,-2.048555756193919e-06,1.4640966235784407e-06,4.184494553754906e-06,1.4788411518127336e-06,-8.680918804559137e-06,-3.365131859664281e-06,1.3658124256211947e-07,-3.2270010426631518e-06,-4.548409919060683e-06,-5.066024466998674e-06,-6.095483318756012e-06,-6.20334759533303e-06,-3.550970476250977e-06,-3.143496030888245e-06,2.666138836193401e-08
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2097732118028004e-07,-4.880979776407671e-08,-9.042631173222333e-08,1.077604486793882e-06,3.90168128889927e-07,-7.067554208841777e-07,-5.580998700933662e-06,-8.699720525622491e-06,1.716319250137956e-05,-7.104546939614311e-06,-4.04453617368004e-05,-7.200558511732925e-05,-2.1636919029431716e-05,-9.006811577612133e-06,-3.885281199651388e-07,-4.114533041166467e-06,-2.1352970002169207e-06,2.58957767877017e-06,4.962322329896983e-06,3.1338530997695082e-06,-5.855106020233426e-06,-1.2030332920440476e-06,5.586442079632217e-06,-9.80148814661414e-07,-6.654351415217755e-06,-4.964883283573397e-06,-5.945983882647923e-06,-5.1710105910677416e-06,-1.9455169829767605e-06,-1.1821966277944242e-07,3.4937040023889453e-06
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.091443294718052e-07,7.983362641013468e-08,-2.2529332754825354e-08,4.247676269551839e-07,7.362118849811313e-07,-2.443826126790903e-07,-6.445292499438868e-06,-2.167932728234331e-05,-1.7399212280616873e-05,-1.9431351115574472e-05,-3.9092322083861675e-05,-5.946754037878198e-05,-2.2387656743308727e-05,-1.86186699365432e-05,-8.567686053485697e-06,-5.10535985717744e-06,-2.72377743673165e-06,2.396513801567379e-06,6.230575855885282e-06,3.5708068803474853e-06,-6.385158400859377e-06,-4.195381680121134e-06,1.19145722316535e-06,-1.1587202970953194e-06,-5.457880074384146e-06,-5.245071507053964e-06,-5.030021062651351e-06,-5.138865843834656e-06,-2.2298602949077108e-06,1.684171798333218e-06,5.14652040204552e-06
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.9260017758243566e-08,1.8106091244171035e-07,-7.355425355149905e-09,5.910641635465881e-07,6.390757330186838e-07,7.451778284913529e-07,-4.317944236254556e-06,-1.3146580398470154e-05,-9.795989372911856e-06,-1.9065331547012275e-05,-4.027288332237719e-05,-5.771040552022908e-05,-1.216057562402719e-05,-1.876988960077745e-05,-1.0857498695205009e-05,-5.001725173893287e-06,-1.4943094852563166e-06,3.784692174720102e-06,7.28778860257089e-06,5.27857751243484e-06,-5.507334892238187e-06,-4.523842109289878e-06,1.3436092067122786e-06,-2.202871162885389e-07,-3.069796303242622e-06,-4.4895110497134505e-06,-4.216322427847939e-06,-4.236357214374398e-06,-1.8526108997829785e-06,1.6078631523675573e-06,6.823280357446769e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.158014022366889e-08,1.1191624019301883e-07,6.709220287134011e-08,6.138682603405345e-07,8.931149952319382e-07,7.003814615127029e-07,8.089742370270329e-07,-5.796244222510758e-06,-2.1660016357617774e-05,-3.023304003331017e-05,-4.556238227004681e-05,-6.34865887480709e-05,-7.948866077033824e-06,-6.195604136408034e-06,-4.121610814550521e-06,-4.731811867422905e-06,-1.4836274723158838e-06,4.352935100167728e-06,7.17869700083495e-06,3.1758369502558265e-06,-1.0013676014389314e-05,-7.602766822749167e-06,9.111034111052684e-07,7.033364969615042e-06,4.343051102500169e-06,1.23367409843263e-07,-3.200701138571667e-06,-2.5899573242504706e-06,5.8697546149733146e-08,3.7425193608025337e-06,8.284868986599798e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.94087672532067e-08,-7.683610229016674e-08,3.450882330422945e-07,3.0192279498168134e-07,9.490106432588687e-07,1.104434525090016e-06,-1.3114617271747762e-06,-1.3226248381703445e-05,1.7858139599898167e-06,-2.758107196693602e-05,-4.839081139012888e-05,-4.581931050088812e-05,-5.060651652852933e-06,-1.2699642120693594e-05,-2.7564322223072178e-06,-2.348356109041015e-06,-3.378734107954551e-07,3.4970232158677693e-06,2.522977245000158e-06,7.767576367510695e-07,-3.7891345755179852e-06,-1.371624216540843e-06,1.4052205165128746e-06,4.904172675809795e-06,-3.2502765310742633e-07,-3.8422350336544225e-06,-6.015667038916475e-06,-6.363772586485065e-06,-4.49125331605607e-06,2.8387414470744353e-06,6.211143865923111e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.312021178763892e-08,-1.9526611679464536e-07,7.918472056845325e-08,-8.679863704391879e-08,4.017199729372589e-07,1.4413438408451922e-06,-2.3361882358617548e-06,-1.699901461215192e-05,-1.9954487820364204e-05,-2.9504154566089404e-05,-4.554248950202605e-05,-5.644424294149392e-05,-1.4185389671668692e-05,-1.1750899539471219e-05,-1.5783458807117713e-07,9.576315241303376e-08,-1.7468810380100422e-06,2.593345051142588e-06,4.972683104265753e-06,2.5599015306369003e-06,-3.6041263839636842e-06,-6.984057646466776e-07,3.2948573803933833e-06,4.443239303604017e-06,-1.3097347949615943e-06,-4.483149991868977e-06,-6.240999601846817e-06,-4.790694736515295e-06,-4.771064164948701e-06,-6.361639864817656e-07,4.856602392517309e-06
