Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.838051990536736e-06,6.347486921186333e-06,-1.596725931520611e-06,3.827933033606452e-06,3.947136543414724e-06,-8.102594336608882e-06,7.387244219438812e-06,-1.2118543028748207e-05,1.4204816108297786e-05,5.601533403715111e-06,2.512536215820947e-05,3.827067918917741e-05,-1.6798084583453954e-05,-1.4883952457152527e-05,-2.6861856383395715e-05,-2.1768670807833846e-06,-6.234046997315966e-07,7.70186466014875e-06,4.9674998706215215e-06,6.338051246572019e-06,1.4379671113016883e-05,1.9561529187810272e-05,2.9777498701286677e-05,3.704212085350239e-05,3.758859837503388e-05,1.8005617543620632e-05,-7.6978611663283e-07,-2.2273856227025965e-05,-7.192395437702818e-05,-0.00015205937464613336,-0.0001985012469802779,-0.00019934741483910483
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.0083672273040275e-06,-1.5536418666633356e-07,-4.090568844332275e-07,-4.149254316646671e-06,-2.03126648206191e-05,-1.2581190849248228e-05,-6.6280077477678304e-06,4.2747380312023565e-06,7.226403013496385e-06,-3.558164061025402e-06,7.868114229008251e-06,6.501542897924716e-06,2.479544484363266e-05,7.780746334541422e-05,0.00011929041719034076,9.865279413674827e-05,4.6216488860749996e-05,1.2992790323971938e-05,-7.4607794007163735e-06,4.987753851034022e-06,1.7127131882909857e-05,3.155508553470283e-05,4.517038821650982e-05,4.993770729617949e-05,4.130434066509064e-05,2.9925444301728135e-05,7.542424262541908e-06,-7.190394205290544e-06,-6.317499446801669e-05,-0.00015430860563369508,-0.00019906271194246447,-0.00016913795444243844
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.481631044598359e-06,-3.7707242773463196e-06,-1.2282696972759599e-05,9.198618594637683e-06,-4.703048469214437e-06,-1.717321759025659e-05,-8.690686220173123e-07,4.516102681792353e-06,7.296206469242856e-06,-4.125107335296738e-06,2.8631148164637773e-05,6.674882946506951e-05,1.0673779150458754e-05,6.422699707326535e-05,6.713399990725303e-05,6.649222970869301e-05,4.375291692247177e-05,2.3656708627078584e-05,8.390653723910851e-06,5.969966256920021e-06,1.0775419625768845e-05,1.6601982950318436e-05,2.106969064001251e-05,2.347840677237285e-05,1.749230405512604e-05,9.202625381195307e-06,-5.559003037666316e-06,-2.4026536829631383e-05,-6.344864584164371e-05,-0.00013861616987135674,-0.0001763081631889416,-0.0001586959541126884
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.489947860273897e-06,2.828416997440213e-06,5.20659504020723e-06,-3.815886373131375e-06,2.080282892993647e-05,2.084445027621365e-05,1.4239871926473624e-05,1.1013493692481542e-05,2.131072036185439e-05,-2.4388697813054897e-06,2.7161783513581692e-05,5.96709552045889e-05,4.582768548445528e-05,4.967238642151034e-05,6.264468845882133e-05,2.4003071313393627e-05,2.9009031430212782e-05,2.9638352377888614e-05,1.3891600249837654e-05,3.12242961621702e-06,1.1548400708305779e-05,1.541432793557915e-05,1.699878024979956e-05,2.1215976760947677e-05,2.7221947416554933e-05,2.712540092799619e-05,4.592295648671838e-06,-1.9807869776825536e-05,-6.285245789093788e-05,-0.0001232835833180052,-0.0001662004911621392,-0.00014660123504261713
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.8019743572748358e-05,-4.362218242171104e-06,-1.864173600405632e-06,-6.2098152053601375e-06,2.657216655075831e-05,-5.8935132147067705e-06,-1.7040470996212334e-05,-5.739823328046681e-06,-2.8084918531325108e-05,-4.285858836811347e-06,2.5519470400551604e-05,8.836646197292174e-05,1.7631952796737037e-05,7.723202069647335e-05,0.0001098721794955674,7.737025003668117e-05,4.8281480705128515e-05,2.7558504192620593e-05,4.627865803047517e-06,2.566970164367303e-06,1.0634240084471098e-05,1.7811231215241085e-05,1.8966214674265683e-05,1.7113834303473136e-05,9.571166268902823e-06,-1.5315534442709623e-05,-2.726057389651729e-05,-3.597534298256076e-05,-6.238353050705325e-05,-0.0001084681847804746,-0.00014388671287077234,-0.00012362350017614023
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.993926696139511e-05,-1.1271856523319043e-05,1.824700065040112e-07,-4.097138952262765e-06,2.8302563911531746e-06,-1.372589565661977e-05,5.880943553001012e-06,4.163245112908927e-06,4.4013226428848493e-07,5.106325515606363e-06,-7.674016358830038e-06,5.870122073799734e-05,-3.42219237411192e-05,8.087371650988888e-06,5.959986799894008e-05,5.183376568437939e-05,2.0440472019578206e-05,1.2927812089605149e-05,1.7129509829417615e-06,-2.3774428772798816e-06,6.288276766427581e-06,1.1300899628626677e-05,1.0382762255250401e-05,1.3643344019040749e-05,7.782389448278877e-06,-9.204579207598704e-06,-8.956122986475384e-06,-1.2535531769924411e-06,-1.8307467290838785e-05,-6.362630132246006e-05,-0.00011608690567171197,-0.00010897340805287911
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2411532560469679e-05,-2.4168132857915685e-06,7.514364109642572e-06,3.4271676766314944e-06,1.1691950860232434e-05,1.1976597545232064e-05,1.1308903455997327e-05,1.1652103041439984e-05,4.04455618978449e-06,2.0802011650961978e-07,1.2122464735812823e-05,8.756642849137477e-06,-5.5504960205279014e-06,1.4944863567971155e-05,3.115129342992201e-05,8.550754963603052e-06,-2.0703724168522443e-06,-1.0922226681021718e-05,-7.699837050581462e-06,-7.366016342112941e-06,3.918028977370816e-06,1.1783365677719407e-05,4.355908424555833e-06,-4.825362661248131e-06,-1.1003874406281891e-05,-1.0670340689390613e-05,-2.0450787302250272e-05,-1.6835618378553018e-05,-2.8002059259831045e-05,-6.238426320400639e-05,-0.00010209500629523223,-8.924633476770964e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.799011994185654e-05,-3.0114622830847414e-06,-7.188351055389604e-06,-1.444806008049569e-06,1.0150577852482641e-05,2.3004795707940993e-05,-1.2860064481188491e-05,-6.39483600529974e-06,-2.5770859975438834e-06,-1.1711256073587978e-06,-2.9261204603149727e-05,4.417177335774581e-05,3.5479465834669027e-05,3.464830807219015e-05,3.60481232844316e-05,1.8559779477982316e-05,2.3602511930979303e-05,1.4361731229870732e-05,6.1499553891277786e-06,-2.2126504761412075e-06,6.650461629142342e-06,2.2649431294916278e-05,1.5206151049323555e-05,9.955787472123676e-06,7.360769354612333e-06,1.2026982862671353e-05,9.573471421510086e-06,7.697062634760215e-06,-1.4669247192872091e-05,-5.106681088987732e-05,-8.412135519405486e-05,-7.121570483552573e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.5508326760596425e-06,-1.0991998734773657e-05,-4.0787167555694883e-07,-8.462011207348591e-06,5.706084006374169e-07,-1.775372370813196e-05,-6.678502767593607e-06,-7.035088594877612e-07,4.166357481467019e-06,7.347837181677274e-06,-3.236838329758138e-05,8.009496920087797e-05,5.2292429018149016e-05,5.26031106892689e-05,2.5494404958035567e-05,3.5793610657163495e-05,1.7086492619859562e-05,8.215847457888893e-06,8.276861147853843e-06,3.0621180770930984e-06,1.076874247901778e-05,1.670486968675486e-05,7.1061769145843356e-06,8.983431012809046e-07,-6.293130199127453e-06,-1.9852800754249274e-05,-2.3336537916558422e-05,-2.0254819362109837e-05,-3.072018254164509e-05,-5.265330303024816e-05,-7.477765503849955e-05,-6.773666898125374e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.212879790869894e-05,2.899935073271278e-06,-5.875205042506678e-06,-1.568724552148838e-05,-7.420926346425079e-07,1.8896051313334915e-05,-2.6998909506962147e-06,5.901835910784204e-07,4.3275195586935096e-06,-5.362172083744072e-06,3.5644421039341636e-05,0.00011786234109120513,-3.940051348985926e-06,6.764366133442425e-05,6.828864969851975e-05,5.0161415797438814e-05,2.2512788459526754e-05,-6.113687047942199e-06,-8.85389186955631e-06,-6.224098821632177e-06,1.002869563782551e-05,1.4081552877052289e-05,4.232552886057156e-06,-2.933715406819926e-06,-1.2862219290337046e-06,-8.273271724745513e-06,-2.0716857727995887e-05,-2.471988500646885e-05,-2.9923072276290338e-05,-5.262273062846518e-05,-8.367044217560175e-05,-7.539625371349511e-05
