Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.844142391642398e-06,-6.376901441374542e-06,-2.7004554976921455e-05,-2.186923582804796e-05,-3.118648811882849e-05,-2.3516506660712208e-05,-8.477677572931092e-06,-3.853607745622757e-05,-2.5576744784923866e-05,2.7705270135399255e-05,-9.569654340133861e-06,4.757172195598386e-06,2.343358925510813e-05,6.542856538806166e-05,5.7653181888219674e-05,6.234324841837644e-05,5.591703476755916e-05,3.6040577374835144e-05,7.139096481721419e-06,1.5664566350456456e-05,2.413524525484479e-05,9.696994379684295e-06,1.3272992347149584e-05,5.827763841219087e-06,-6.435410861030846e-06,-2.7944401519437533e-05,-4.99976053884339e-05,-5.82287503789291e-05,-6.678897576074137e-05,-7.029259435138049e-05,-0.00010004701668984739,-6.23326017871708e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.4904062132050113e-05,-1.2577528454421592e-05,-1.4511392374855631e-05,-3.143049551360585e-05,-3.521095994189779e-05,-3.4252530364091515e-05,-1.2298663450187307e-05,1.2019028241225108e-05,-3.9275636733246e-05,3.1417884609526006e-05,-1.5254674041105622e-05,-2.688987511210723e-05,5.0891389673487486e-06,9.035640341210033e-05,0.00013331480600170135,0.00012439167605705765,7.072156773306587e-05,1.59853364649036e-05,-7.046637929508827e-06,5.352047550720075e-06,4.041975187347317e-05,4.127309949410691e-05,4.178764891894968e-05,3.8891263388667394e-05,2.9738184170866453e-05,9.829978972409487e-06,-1.7698691219291954e-05,-3.268768202891524e-05,-3.740906324378319e-05,-1.4671413051583445e-05,-2.7657367240814574e-05,3.6892264810449e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.2187236289501624e-05,-1.710307920825253e-05,-2.334384210905679e-05,-3.3665625629341685e-05,-2.565436841146383e-05,-2.9551939359170576e-05,-3.143489530760944e-05,-3.5573051833923144e-06,4.235239934229772e-05,3.6891549295823904e-05,-1.3143325772433673e-05,2.7350316011348454e-05,5.9204411316665024e-05,0.00010272275018708292,9.399122468745236e-05,9.636091860485023e-05,6.19551855418851e-05,1.771755500749277e-05,-3.1365793617999216e-06,1.506650138394384e-06,1.979469523724636e-05,1.5789742374486744e-05,1.790749098852915e-05,1.7547123037978297e-05,3.037850949145808e-06,-1.0530704905277689e-05,-2.0440640729578136e-05,-1.6021837408958424e-05,-2.405505339912547e-05,-1.623852301019099e-05,-2.726139604424979e-05,1.6772303731292695e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.537639731666026e-06,-8.172178498409788e-06,-2.123598936363863e-05,-3.0334986245611262e-05,-1.9421625044622948e-05,-3.125388721544447e-05,-3.7322805090001027e-05,-3.262674667125485e-06,-1.4249353087444714e-05,-2.7399150348240554e-05,-1.0191073553087394e-07,-9.496810917967804e-06,-7.143416266516015e-08,6.455840986408347e-05,6.675216266325656e-05,5.2801750509232416e-05,3.276348658734101e-05,4.313949484086762e-06,-4.638327145748262e-06,6.473655494937932e-06,1.3984764363728477e-05,2.5962998482766265e-05,2.7440281865358377e-05,3.3002830903916655e-05,2.4212460299739044e-05,1.0519687796503681e-05,-1.1896973760388098e-05,-1.761144455280754e-05,-1.0599956736798302e-05,4.568746885019327e-06,4.375756417959127e-06,4.1430588178746215e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4049139686823893e-05,-7.3063173746817094e-06,-2.129600389790092e-05,-3.3986956872074675e-05,-3.4108407195323995e-05,-3.337331043767795e-05,-1.773143120827734e-05,-3.2874930899771016e-05,-3.207738507526496e-05,2.0694326786876285e-05,-3.602706913018135e-05,-5.2159613475612595e-06,4.6445679956409076e-05,0.00011681993028628915,0.0001205766668582552,9.911678656219398e-05,5.660370799634297e-05,-4.261885925553264e-07,-1.4961313090643095e-05,2.676834635058827e-06,7.626872239165303e-06,1.247389246430329e-05,1.5323970089095068e-05,1.6087934107850915e-05,7.21849119326818e-07,-4.238307252494073e-06,-1.8701565254333004e-05,-1.4265787582204816e-05,-7.723099737003968e-06,4.8046601767086696e-06,2.146435657230556e-05,7.138551090090716e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.647891067763109e-06,-1.7961010816607116e-06,-2.290798392052952e-05,-3.404603765286071e-05,-3.223574316282509e-05,-3.3753767666739035e-05,-2.9344162723123857e-05,1.3453536386525956e-05,6.515929684541388e-06,8.742826230426051e-05,-9.296798009971645e-06,-6.216160661662835e-06,2.7720408569204136e-05,4.5276500108733585e-05,7.916260174392826e-05,4.5443610180084965e-05,1.0830393335793162e-05,-1.8043878742080613e-05,-2.198569899212244e-05,-1.4250415852410462e-05,-4.931918157241826e-06,1.042389891331798e-05,9.275628360638356e-06,8.196688650208673e-06,-7.349854044863372e-06,-1.5367613648862268e-05,-3.3381208807308986e-05,-2.99673183482802e-05,-1.422709263637165e-05,9.676420783179489e-07,3.820677497766277e-05,8.813920039665579e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.65628230939588e-06,-7.552616854999945e-07,-2.9322080714017072e-05,-3.5083666080191426e-05,-2.716139370117933e-05,-2.725690492322445e-05,-1.674332206959618e-05,-4.839061145587618e-06,-3.4273044915971653e-05,-1.931713743250491e-05,-2.9232209790214244e-05,-4.2078285361185676e-05,2.8000138200650647e-05,1.1365811762584856e-05,-4.675931837585849e-06,-8.315280372415544e-06,-7.980017078383862e-07,-3.015735676482656e-05,-2.6279200543663192e-05,-1.9863773224758228e-05,-5.044532815502754e-06,2.7967803998602473e-06,8.754335789284332e-06,2.4154312392883493e-05,2.4639199205344043e-05,9.150989351256909e-06,-1.1295699894271392e-05,-5.935262216205961e-06,-6.5638179306713695e-06,1.0611527472588627e-05,3.284180732413874e-05,8.99086484730401e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.950906308539714e-06,-2.4900756279523965e-06,-2.2469236159554793e-05,-3.657446173845492e-05,-2.764638564422002e-05,-2.3039858653310584e-05,-1.5668249265721104e-05,-2.8409834676259413e-05,-2.1461556775005166e-05,4.962819038524214e-06,-3.398445563751176e-05,-1.735271978937506e-05,1.7117371211000573e-05,4.437834951800516e-05,8.025876813709424e-05,8.719318949078641e-05,4.5038798457942604e-05,3.613918169938162e-06,-1.307722922781333e-05,-1.9262981538703437e-05,5.1044908732177335e-06,1.3206801922162215e-05,1.764337969276366e-05,2.070632122782416e-05,2.308047302428676e-05,1.4601077713530321e-05,-2.4097714839614063e-06,-2.3150745895992166e-06,3.5849960596271184e-06,2.976379325650726e-05,6.280835359491878e-05,0.00010826025479761502
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.1888061274816417e-06,-6.052021332105557e-06,-2.3094353090627584e-05,-4.4082045083153406e-05,-1.9300095031449156e-05,-3.1391400370895316e-05,-2.648979340785083e-05,-8.08588345413907e-07,-2.1975644709687548e-05,-4.1851454343578896e-05,-5.499685363078999e-05,-1.351783940713218e-05,2.486335086121835e-05,2.923553781457486e-05,3.9610326051786084e-05,4.284514448491515e-05,1.1196411025268462e-05,-9.247475080923172e-06,-1.6125741156921208e-05,-7.818624021348553e-07,8.215004083268896e-06,9.210274035431169e-06,1.5974899785689336e-05,1.5823941455997722e-05,1.8391061303361364e-05,1.112238749709028e-05,-3.925643652301113e-06,-4.637670668212192e-06,7.273013433506724e-06,4.075704620485482e-05,7.856700263227097e-05,0.00012595851959394384
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.6866102784970006e-05,-9.34214495640753e-06,-2.4767549675048993e-05,-3.168046594000405e-05,-2.4102900774755503e-05,-3.368465987946307e-05,-1.8677758405869417e-05,-3.439175412328494e-05,1.7207646458744695e-06,-1.4735143693144294e-05,-4.515152895084927e-05,-2.6352030086474446e-06,8.91939498380619e-06,4.662510411080573e-05,4.799008796919561e-05,2.421414261109399e-05,3.534660852049885e-06,-1.955141163854822e-05,-4.8513720191262077e-05,-2.8308637968629104e-05,1.4823759109812564e-06,1.2215702701427475e-05,9.2590235695792e-06,1.5415981947234998e-05,2.2636393848873102e-05,1.4577915247537667e-05,-1.071708511802171e-06,-6.198597142767085e-06,6.886308334521729e-06,3.378599322377575e-05,6.471636178517729e-05,0.00012876326599975876
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.8195055619508585e-05,-1.6795659296142424e-05,-2.6585120918057373e-05,-3.583061831487057e-05,-2.2415187288550938e-05,-1.4649027938252923e-05,-1.346445261306063e-05,-4.838056281787485e-06,-3.58179387646543e-05,-1.758675942314561e-05,-4.608369975215714e-05,1.886673226118218e-05,1.4921825857976245e-05,1.9110183976425618e-05,5.17473065284866e-05,2.6465916754058658e-05,-1.1532958895303e-06,-1.9628344743132847e-05,-2.6628778558930314e-05,-2.298904837702296e-05,-4.077916195402828e-06,-9.439239524700959e-07,5.793160081729566e-06,2.385278146168225e-05,1.459047547551412e-05,4.79729103515195e-06,-2.511426619676711e-06,-2.0159935602489466e-06,6.544683912318598e-06,3.49229263441403e-05,7.0051314800504e-05,0.0001395777489301569
