Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3733222,2.6368117,3.0782309,2.404868,13.508153,37.67916,87.40695,176.56908,273.33334,335.9746,348.74808,306.7771,227.29852,186.48044,166.44978,140.47298,111.95552,85.302605,68.00819,59.966965,56.290863,58.244995,59.292034,59.436,60.723854,61.871292,63.88325,62.61955,55.723892,45.17987,35.857914
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4911492,2.5938826,2.5673358,2.463921,12.236443,36.24582,86.70767,174.6983,273.42654,335.70636,343.3961,300.76157,227.78682,181.79587,162.50833,139.01566,110.973976,83.88414,66.72992,58.651623,54.7226,56.632496,57.794743,58.15297,59.69534,60.795135,62.83531,62.060738,55.559376,44.17649,35.010155
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6176286,3.224709,2.696474,2.4332044,11.770109,35.769062,86.78056,174.09196,272.14508,334.98865,337.26288,291.13336,226.17946,177.72844,158.32826,137.26186,109.864655,84.16715,66.36388,58.081764,53.416534,55.338802,56.64898,57.380226,59.1526,60.467648,62.521725,62.061886,55.467556,43.69672,34.493633
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.00044,2.7002475,3.171426,2.5257463,11.24621,34.880558,85.625885,170.75136,268.06772,332.4877,330.05872,277.43237,221.36737,173.14217,152.46231,134.38168,107.63466,83.47031,66.05888,57.349556,52.130005,53.844536,55.344906,56.570553,58.287575,59.83274,62.215076,61.742653,54.844234,42.767582,34.254753
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3747573,2.669827,3.4864836,2.9194133,10.460619,33.334686,82.783005,166.61319,263.22754,327.4772,322.9059,263.1201,213.61407,167.94218,146.84097,129.12238,104.83711,82.525475,66.01233,56.258232,50.1379,51.66322,53.423725,54.58856,56.482098,58.19149,60.486477,60.38694,53.515717,41.165012,32.748558
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2346675,2.9083347,3.7476478,3.1252263,9.908954,32.22526,81.02007,163.17218,256.36368,321.71652,317.65005,249.87569,204.82167,163.2389,141.27654,123.777824,101.487885,81.12413,65.76233,54.48177,48.46533,49.275864,50.423386,51.855614,53.52216,55.318897,57.90269,57.95278,51.382874,39.494823,30.89102
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.52313,3.0253642,3.4704304,3.3046782,9.914394,31.404335,78.600494,157.92555,246.71329,310.54468,309.67017,237.24736,195.23895,157.65358,135.10297,118.41633,98.07282,80.43527,66.05693,53.41571,46.791443,47.627815,48.742126,50.111732,51.971107,53.93302,56.112377,55.93803,49.7867,38.092827,30.581678
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2590828,3.3779502,2.73991,3.664161,10.618024,31.391563,77.39455,153.28577,237.14606,299.67896,301.872,226.55013,185.75478,151.92361,128.4381,112.43409,94.085014,78.995766,65.061806,51.980953,44.716484,45.294434,46.700897,48.15575,49.9805,51.94033,53.937004,53.949593,48.287018,36.527668,28.947483
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7987565,3.647864,2.2795095,3.8738866,11.379209,31.663164,77.011024,149.46336,228.61716,289.18073,292.63397,216.49655,176.98647,147.7269,122.65006,106.882385,90.52956,76.87568,63.14443,49.448784,42.120457,42.42327,44.05872,46.176086,48.028473,50.248966,52.126663,52.22895,46.40091,35.715836,28.876945
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8998272,3.5512278,2.0601876,4.1978207,12.204142,32.301117,76.611145,145.99928,220.87114,279.36746,282.53705,207.3262,168.22476,142.80273,117.58467,102.0811,87.39619,74.64192,60.431305,47.17136,39.740982,40.12355,41.908054,44.255783,46.15863,48.29626,50.316837,50.358448,45.151043,35.023014,29.357517
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7161239,3.159149,2.198712,4.7824917,13.125054,33.414314,77.018364,144.60512,216.8081,272.1017,274.26648,199.30626,158.96855,137.83112,112.7948,97.92991,85.18028,72.24783,57.69087,44.19018,36.89887,37.27458,39.106262,41.70518,43.821102,46.123497,48.60728,49.367264,44.1383,34.605083,29.568462
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7518494,3.3277273,2.3744433,5.404691,13.536493,33.61959,75.7948,140.7365,211.80122,264.0506,264.33597,192.13776,149.50256,132.621,108.84402,94.51903,84.15176,71.810715,56.032288,41.975758,35.212452,35.59383,37.84643,40.823296,42.981964,45.19746,48.057682,49.186485,44.264824,34.45595,29.775887
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7612197,3.2530963,2.4793785,5.857121,13.665799,34.313007,76.20452,139.84164,208.84273,256.17914,254.56969,185.91216,141.94672,127.28755,105.605804,93.39729,83.20979,70.9203,54.710262,40.435047,33.855927,34.121548,36.420116,39.64592,41.7113,43.68999,46.72887,47.197197,42.36132,33.176987,29.010437
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9191878,3.6860955,2.3745875,5.556459,13.57747,33.637062,74.598114,136.07945,202.52266,245.39595,241.4172,178.41327,133.55086,119.86837,102.429504,90.936,82.34478,70.300026,53.54301,38.468502,32.714996,32.795563,35.325375,38.815826,40.813965,42.715916,45.45347,45.263016,40.21398,31.92442,28.355808
