Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,147.53381,149.12741,40.411705,22.606253,63.46817,148.92332,243.01369,289.83212,313.08975,322.07422,292.01822,207.2441,154.55205,113.374374,88.05598,69.96115,55.20695,45.289642,41.285347,33.626534,25.005926,23.128067,22.43737,22.965113,24.853727,26.97455,29.870232,31.646765,32.109924,31.966028,29.736612
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,156.39789,152.72887,44.161484,23.067165,67.961845,148.56932,237.03128,281.45615,309.43027,321.8363,293.4563,208.30815,155.45273,113.7104,86.41653,68.067986,53.728745,45.104412,41.170994,33.298103,25.12834,23.10628,22.289896,22.617153,24.467596,26.737719,29.51086,31.50949,32.033638,32.05065,30.160942
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,172.37624,156.71588,47.760284,23.306095,72.7239,148.28441,230.86774,274.9256,304.59952,320.01923,297.04834,211.35883,157.18674,114.71507,84.14345,65.27964,51.637745,44.22883,41.08037,32.97914,24.653921,22.413437,21.483173,21.527145,22.898321,25.174633,27.853966,30.22523,30.956858,31.245798,29.883438
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,182.39722,153.4165,49.441807,23.557735,77.66167,149.38266,225.22322,268.898,300.2233,317.57907,298.27737,214.75468,158.96408,116.683525,84.73537,63.811085,50.388218,44.76229,42.84758,33.995586,25.455648,22.796253,21.673925,21.468245,22.491884,24.53975,27.05649,29.615831,30.807713,31.37887,29.865198
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,185.71533,141.40508,48.198814,22.654696,81.70488,150.66675,221.76662,263.21802,292.44226,311.1269,297.27023,216.7343,159.85143,118.06213,85.10062,63.10201,50.08584,45.71757,44.29354,35.37448,26.616049,23.706755,22.304796,21.5523,22.29555,24.277256,26.738264,29.501028,30.897625,31.64067,30.363342
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,185.24866,127.21025,46.54169,22.222696,85.06307,152.30426,217.66655,256.0584,281.84207,300.22,291.80652,217.75436,160.20103,119.50951,86.36656,63.70329,50.535427,47.495567,46.713165,37.50845,28.606579,25.209972,23.197815,22.038284,22.360481,24.163858,26.731192,29.474354,31.011377,31.901606,30.76841
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,186.80624,115.3882,45.3179,22.78825,86.550735,151.65631,212.08353,246.93236,266.88712,285.89273,283.95883,218.10223,160.21461,120.37152,87.307785,64.37895,51.907513,49.77064,48.73468,39.833237,30.454767,26.826962,24.327812,22.808014,23.00449,24.792086,27.336536,30.27592,31.805645,32.758427,31.603722
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,188.7458,107.014565,45.041523,24.122482,87.24978,150.34799,204.94398,235.33363,248.18797,267.22018,273.82846,218.79572,159.81926,119.93796,87.332115,65.604164,53.6097,52.538036,50.869473,42.003876,32.59335,28.955185,26.121319,24.56847,24.756405,26.687025,29.387283,32.36987,33.580498,34.533516,32.88197
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,187.98808,100.12466,43.83305,24.78727,87.17348,149.8541,198.93372,224.1864,229.98386,247.4281,262.89264,219.81505,158.66313,119.287544,87.70569,67.929474,56.668316,56.338108,53.919464,44.984066,35.52478,31.703892,28.713562,27.213686,27.852802,29.724468,32.66155,35.38517,36.211597,36.73213,34.8483
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.41142,96.51927,43.01613,25.31309,84.05218,146.3641,190.48978,210.64062,210.7742,227.63676,248.61053,217.74992,156.98068,116.412735,87.04605,69.31204,59.388783,59.079617,56.62332,47.00234,37.49464,33.959637,30.82834,29.572659,30.481049,32.6332,35.68451,38.07552,38.21453,38.342518,36.39709
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.84444,93.46474,41.981297,26.954683,81.36612,143.49269,184.05318,199.98944,194.46104,209.45305,234.00273,214.26773,154.54475,113.444244,86.2692,70.36412,62.145397,61.608685,57.811024,47.97524,38.427383,35.33701,32.472485,31.847462,33.16328,35.80877,38.73609,40.640022,39.78757,39.34148,37.483883
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,186.09868,90.7958,40.54266,27.260258,77.379944,140.8182,179.99873,193.26714,183.89706,196.8377,222.31114,211.19646,152.94382,111.59629,86.54922,72.63008,65.147606,64.430084,59.084507,48.939983,39.599216,36.286247,33.62215,33.630554,35.655464,38.677055,41.54305,43.26827,42.140697,40.849987,38.804577
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.07045,93.86005,40.66575,26.235188,68.60209,135.08305,175.66432,187.78229,176.28616,186.25162,209.86798,204.58815,146.5646,105.54169,83.0028,71.534966,64.49506,63.218468,56.5647,46.11432,37.12007,34.09519,32.184967,32.55664,35.04421,38.34392,41.39575,42.56543,41.254555,39.396744,37.37228
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,186.49231,93.77283,38.909622,24.72986,60.809612,132.36823,177.45438,190.80824,178.6889,185.21461,204.95653,201.43681,144.80513,102.764145,82.279724,72.48905,65.629105,63.023346,55.384357,44.52634,35.75832,32.92479,31.430283,32.163933,34.75081,38.601948,41.690582,42.801636,41.78946,39.92501,37.584957
