Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09280746803548078,0.0867752288127936,0.15860672449336516,0.18912206653475394,1.1486452390532693,2.897763815215069,3.094375884275059,1.7407816691295799,0.5902768448717745,0.5250993597180176,1.3464335354047459,2.2766701840120613,2.6871596279079086,2.4638075823647956,1.8872204764013711,1.496645374524537,1.0762795957858096,0.7150914274887448,0.3822564163194766,0.1405218046244989,0.20081165206610507,0.2689586398026838,0.3058819272935997,0.5309866840084189,0.8594284284462812,1.417922339213282,2.150803106581265,2.8111619764305122,3.337198290815318,3.1734531757210553,3.3222436880034243,3.413749628099238
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07344018958535835,0.0687561694963994,0.10759274832036607,0.17937681112575607,1.1495464821876469,2.9404811193569,3.162261447402631,1.8503886221285557,0.6054714091695852,0.48755943757039405,1.3202160791981585,2.277424464587525,2.7848578078942885,2.5251899579974917,1.8575018075247893,1.4882961338387781,1.059596047365096,0.7015330096997208,0.34724934434718924,0.11085605806822071,0.18253102590197878,0.26606097798738987,0.2800211300671199,0.5258801863550704,0.8783649050955921,1.3839799075208463,2.093079443145097,2.7265922646701535,3.196495791432889,3.038611339072352,3.1452763834700677,3.2512903394966415
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07144926722661928,0.06697913203528387,0.1057798470163877,0.147902826670515,1.0102627842162875,2.840922307477224,3.1449293135629053,1.8759072687846516,0.6080079262780353,0.49783895769854136,1.428196391043158,2.3551243293454855,2.9245317271493594,2.560216459820208,1.8432817913535482,1.485771757644556,1.054407464979815,0.7064723739545256,0.32407835641591193,0.0931519835384224,0.16637229012220167,0.2733459563478795,0.2625771130602649,0.5155979605405298,0.9135411334152839,1.3410220765112701,2.0330951562741526,2.6244011606365154,3.0315377728339916,2.8157591285667896,2.919059981042958,3.049232793189257
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1189890421578083,0.11158782991577917,0.1318946004816336,0.12998459916224717,0.8295682750929234,2.7029617029890636,3.108984167693713,1.8754374203061865,0.6150923252156009,0.5412770140088639,1.5238755082323872,2.416259254544833,3.0293946930775317,2.5577527741083976,1.8070271730141643,1.438301001347994,1.0045634994780108,0.6749124856396729,0.29692774983072656,0.07609003223973038,0.17819311054581008,0.2983436064066744,0.26015196174488725,0.5289964706269575,0.9080974738794143,1.2918033220745344,1.9720833550007437,2.5560446189141044,2.941802768457324,2.67759160971844,2.7372903928819454,2.8447037522612666
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19472218169895772,0.18262909535363792,0.1953578427624771,0.13741264794189387,0.703726271141168,2.585114393651291,3.0798999052402216,1.8665347414062547,0.6630294474564643,0.632718809255719,1.665171937494609,2.4805045406711597,3.0272481623196135,2.4747064771633482,1.711538314399652,1.3076743599468992,0.9144408320660901,0.6156136200620691,0.2625472177094774,0.06406677261015677,0.21109148017126594,0.3473183940946676,0.2713337019287487,0.5355394493088866,0.9048573317681367,1.2540480578505868,1.9535950956666008,2.516575150379142,2.788725659447476,2.531262472283245,2.6717671709783226,2.789936618393258
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.32149048874200986,0.30185254394741945,0.25771214570896184,0.17752747415860815,0.6063542692162998,2.456537713555293,3.0695900536361433,1.8483844551920818,0.7126859009087725,0.718997236565961,1.8317083850407758,2.502754305200481,3.0293918524534327,2.389208332276124,1.623073677870401,1.1804965161372114,0.8113754018418615,0.5646601099111311,0.23297182815119405,0.06378226607435894,0.2596243541550479,0.39879204511588423,0.28596654555110124,0.5308212801238467,0.9056970392216931,1.2649720427786375,1.9232189977154064,2.503332644971134,2.768528823039715,2.438366574467846,2.5794753074948855,2.6582455438339947
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.3131988156963118,0.2945143771076418,0.24087768298679257,0.19743265632116652,0.5311575478105673,2.335523432470828,2.997213837368288,1.7823269600147662,0.7251532338661295,0.7774296683504046,1.8801856021905827,2.5267582859890436,3.0582703967700056,2.3947432896229146,1.5608967848876893,1.0774334663277618,0.7150381528612874,0.5036985456606843,0.21064907204380015,0.07798474185403066,0.30710921390224644,0.4483182762558932,0.305320268997577,0.5245639857373201,0.9226934489042641,1.2420617775476646,1.837036720540515,2.4688703663800275,2.7294120539653006,2.3526402235003134,2.527119682110311,2.6304212014081942
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.23025153654769578,0.21702192805555093,0.1486170088541957,0.17124152599963932,0.45556759658502,2.1921841312549897,2.8715470789982858,1.681149394428792,0.7164304455473023,0.8156706184745174,1.944434046289506,2.639215206783981,3.169571597994814,2.410742816090543,1.511421847047086,1.0007462769843616,0.6425843310929185,0.4547549305833322,0.19317372692813845,0.08402287250209531,0.3363478307648765,0.4727754780257473,0.32226989663669453,0.5686218305906097,0.9532797680071495,1.2674440423790703,1.8527288170387417,2.434556438635623,2.6616884771028873,2.2347103036678657,2.457498760958552,2.559548615945703
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1932810332573165,0.18270497902401453,0.12209654445169735,0.19892523131251244,0.48449326843497886,2.1794375080765684,2.833354908911147,1.6042333345204385,0.7032768503813963,0.841054190482686,1.9917551759193122,2.7623170524928264,3.303848542410121,2.4565382847996386,1.481166900461019,0.9541348109070626,0.590801317941138,0.41344184773872644,0.1599059358147192,0.08022932312948844,0.3581327548373307,0.4927871739633503,0.34809267440682473,0.620449489645882,0.9895401246432032,1.2757132329947571,1.8935500110303256,2.5430349007693223,2.667461264898813,2.144052436664086,2.410704867960087,2.5422599933361854
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11144037626347068,0.1056798044923667,0.1223306860325853,0.2531586772018507,0.5641228007874014,2.2278981598898016,2.752063340558141,1.4907684435616446,0.7341178660636691,0.9308450516299054,2.117740156650902,2.9047737513320193,3.380005447227046,2.4560723320976665,1.4443517868031506,0.8990485853001087,0.5398943376577617,0.38677151036879326,0.14008206836844184,0.06851979716043692,0.3365926733374056,0.5029470376381242,0.36755397496575765,0.684991789949217,1.0717649670294882,1.3175038234222507,1.9325279056016489,2.6171271624302173,2.6309085992570482,2.0995302327270546,2.4081877717963964,2.535171492825275
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.047631295974812436,0.04527801527683697,0.10713666351396112,0.274451308283979,0.6386756688367209,2.2177667260832967,2.5702301524818685,1.309040870274481,0.7138150947359949,1.013805221156047,2.2456974983196205,3.015721262163573,3.3790076881667,2.428569081681164,1.408276922557807,0.8653880963007383,0.5097828361576902,0.3547192741701062,0.12614189820465962,0.06140758897000532,0.34190073503307994,0.5245653196113351,0.3776238033523719,0.6830486715620103,1.130030644045711,1.3663563975927362,1.9392059539001036,2.6059840117183435,2.5739170456266445,2.039804049061808,2.379680873398941,2.4725731274654597
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.053046557295849575,0.050516704723794485,0.05859759805396318,0.22443811005683395,0.649537095706945,2.1154596688108662,2.30859610484382,1.1107136434151776,0.7242801449610181,1.1504619709957196,2.436165602076718,3.1231300063302716,3.361513130905548,2.3761816541156047,1.391527318708936,0.8253331673440056,0.4932953766708003,0.33208656711172096,0.11663595268034041,0.050912716625218124,0.3358781053576499,0.5431757084189663,0.3903330873739683,0.7135416553079896,1.2108213108113965,1.3981707084063386,1.994360000916317,2.732655940076722,2.5996902163848006,1.9785002342731883,2.3210697341485416,2.43397439587876
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.039873366437879414,0.038008658308198974,0.03573927384156187,0.22703729223878813,0.7370242987760435,2.1357770870389863,2.2157567354742826,1.0261705649817747,0.7736108686548969,1.3408296086999674,2.575780142967391,3.143712857278218,3.20989729600286,2.2600220172086676,1.3331464034155933,0.7494880955979053,0.4705038347374,0.3058884173548417,0.11266125844193238,0.04264584071245487,0.3249274483123209,0.5342825297678299,0.39603575019799014,0.7158816059574062,1.263148211062302,1.4368163257994675,2.0814781828436266,2.8918058662559067,2.6941524988641357,2.074359327143522,2.364492153590377,2.474542596779497
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.018439879488117508,0.01758481079897672,0.09069981528350955,0.3227963259838344,0.9272744013577054,2.2802155569196128,2.2448044044742126,1.0557915834641254,0.8353087673751292,1.4574402985586248,2.640732305896808,3.114064019033669,2.9779373423236164,2.0981452588958267,1.2715436499439685,0.6838752684922897,0.444988605580771,0.28145555283011764,0.10880752780644497,0.04310667311695041,0.33141771064063535,0.5118674454907735,0.3933257931246058,0.7074460478013351,1.2450062524676146,1.4310057939506533,2.0982731914554122,3.0102659431093572,2.869040196719652,2.2049163256739748,2.4961889766777037,2.626804055077184
