standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-5.129246722852346e-06,2.7510576601107144e-06,-1.5656670076932933e-05,-1.744249942869491e-05,-1.4873725077797264e-05,-1.5177100760574648e-05,-5.014848376378541e-05,-0.0001423814359298488,-0.00016359381539502683,-0.00010124630523672301,2.5005086088346055e-05,0.00021669556311215964,0.0002416297802037615,0.0001913860198276459,0.0001335656109542761,7.175988587691718e-05,3.213494370961494e-05,1.8307106646259246e-05,6.466947782698665e-06,1.8552834786107937e-05,3.003612645212587e-05,2.9796378463664786e-05,2.4783456352558776e-05,2.1467050004205332e-05,2.4399255100126056e-05,2.6462048733103184e-05,2.2928847167962762e-05,1.5681133615409245e-05,9.76844618344366e-06,3.964988324552622e-06,7.755184315101924e-07
Ce,2004-03-21 14:00:00,-0.0,-2.4365954541736345e-05,-1.1540582357330989e-06,1.1318014231257422e-05,-1.2104148899148705e-06,-3.2156703196141175e-06,-8.820488271336688e-06,-6.148207530446319e-05,-0.00012754662282475068,-0.00014581770438122212,-8.229272885313146e-05,3.1466543949538786e-05,0.0002063063030482598,0.00022583428972970516,0.00016626703080628629,0.0001100782199426756,6.14265395646092e-05,3.388570176912557e-05,1.6185762929149413e-05,5.7626146162222405e-06,2.148529407420802e-05,3.4864653569868395e-05,3.08786617128893e-05,2.607694073356662e-05,2.9470559035850046e-05,3.384727962048544e-05,2.9870116158791675e-05,2.2889165628098155e-05,1.8322921692693977e-05,1.243566371918869e-05,6.48574198389081e-06,2.2990364034886016e-06
Ce,2004-03-21 15:00:00,-0.0,-2.6354533675966966e-05,-1.1415460386916785e-05,-6.418816501536592e-06,-4.90777348158792e-06,-1.4784286228469275e-05,-1.8386396425635448e-05,-4.358214363814619e-05,-6.583863254374464e-05,-0.00011006470359989563,-5.446727029176717e-05,3.90348790617266e-05,0.00019477597093694896,0.000218904487164157,0.00016402762748093797,0.00010555074428073198,6.088406945854705e-05,3.800709501739545e-05,1.967109657714881e-05,3.7930437302333575e-06,1.887849605223281e-05,3.0065797465763764e-05,2.737089663262773e-05,2.3581771576876297e-05,2.6011339258166687e-05,3.1292557419163756e-05,2.4010020347730335e-05,1.5732087659148435e-05,5.740597650357348e-06,4.425381597536532e-07,6.210360992062848e-07,8.356747742159453e-07
Ce,2004-03-21 16:00:00,-0.0,6.048748064734553e-06,5.325455600893822e-06,-1.99086642328328e-05,-1.3792328453110614e-05,-1.7014487784915568e-05,-3.4604705074994465e-05,-4.3042728157704054e-05,-9.732202345871507e-05,-0.00010332559030169373,-2.8095799955876674e-05,6.751281059875596e-05,0.0001854859108510378,0.0002016657561829753,0.00015710659966862848,0.00010389119521074216,6.833867610467726e-05,5.0902649562901935e-05,3.1443881418909584e-05,3.821204311578014e-07,1.7426387327428068e-05,1.935607068165302e-05,1.9207151597438834e-05,2.1977914570344556e-05,2.0342516631184518e-05,2.4661545642837262e-05,1.652603222002957e-05,1.0615961699485017e-05,5.943309981266754e-06,5.966689546060507e-06,2.569572812821284e-06,1.2827482570098305e-06
Ce,2004-03-21 17:00:00,-0.0,-1.392446672687851e-05,-9.973344471202074e-06,3.0906054541882554e-06,-1.2068932763566707e-05,1.755125863140485e-07,3.501538993026985e-06,-1.9388218399119422e-05,-4.639033364441873e-05,-4.249951529492434e-05,1.552923468717752e-05,8.002545418925867e-05,0.00017728782490335738,0.0001596606183209546,0.00010751376771637112,6.332740018153653e-05,4.425545378391408e-05,3.512108245825039e-05,2.7145359106701083e-05,5.18254218397067e-06,1.1106990119742864e-05,1.7700702033779376e-05,1.938617157811834e-05,1.9120025886236937e-05,2.0485760610596958e-05,2.873085397391448e-05,2.0475822036254807e-05,9.181204215385822e-06,2.331135810995964e-06,3.0980688485455673e-06,1.4903836914073076e-06,1.3435187779213683e-06
Ce,2004-03-21 18:00:00,-0.0,-1.237791406501347e-06,-5.5058108165828e-06,-1.3439449952426044e-05,-1.8054582473267983e-05,9.457301656420684e-06,5.144096859452493e-08,-3.472560122515806e-05,-6.309996242693987e-05,-5.112895897826613e-05,7.029339079385563e-06,8.037437937776378e-05,0.0001529994367118812,0.00014252932159884731,9.245275508743298e-05,5.154657713825427e-05,3.874822549146553e-05,2.6047117540465564e-05,1.4405110468907037e-05,-7.4766211885910485e-06,6.37136499444112e-06,3.600896197931186e-06,8.707424872611572e-06,1.2037858757806079e-05,1.627483541439145e-05,1.958215317335222e-05,9.38328525761791e-06,6.568932898456462e-06,7.065225635505775e-06,1.096920582513616e-05,5.649500614954756e-06,1.47620117050806e-06
Ce,2004-03-21 19:00:00,-0.0,5.857489516189604e-07,-7.4658062206969555e-06,-7.306764710701219e-06,-1.869106557838474e-05,-2.0471411488242878e-05,-1.5164198929183887e-05,-7.204732164069732e-05,-9.617405581256982e-05,-8.252736812942326e-05,4.77397505651018e-06,0.00010168306678345016,0.00020519804532747595,0.0002017405277355152,0.00014165206591641347,8.194970743256271e-05,5.454224795070699e-05,3.1074337276168495e-05,1.4505761546199488e-05,-8.33179445900097e-06,9.546218857339156e-06,1.4695893999140432e-05,1.5616883344906164e-05,1.1084276216124227e-05,1.739773646399886e-05,2.294918839008645e-05,2.1729497964803373e-05,1.4233022745513222e-05,1.531771305206051e-05,1.3671550905086278e-05,3.5582183372155987e-06,8.586608638104111e-07
Ce,2004-03-21 20:00:00,-0.0,2.478519659229299e-05,-1.6685687995854003e-05,-1.6739891789541342e-05,-1.689209123191218e-05,-1.7710672275101336e-05,-1.1972107886814386e-05,-2.9548486948637516e-05,-8.863217331792994e-05,-5.175841939897168e-05,3.784250064425151e-05,0.00011602954563271758,0.0001443197201934528,0.00013199250195299755,9.574819599281943e-05,5.1200715783347386e-05,2.376458241496994e-05,1.6285864832046506e-05,1.3451638559266249e-05,2.9793252344834155e-06,3.4237671929978926e-06,5.528950155407042e-06,4.1877711458586515e-06,1.1046341238906514e-05,1.9392176618182004e-05,3.0036936697194715e-05,2.587606656823298e-05,1.776100992950839e-05,1.122793175874099e-05,6.249793172892044e-06,4.824592887886386e-06,2.179179649301763e-06
Ce,2004-03-21 21:00:00,-0.0,-2.0929436827514853e-06,-1.820561094899006e-05,-9.957996604002402e-06,-8.174170214675844e-06,-2.9582671567814358e-05,-1.0918577178849234e-05,-2.814720834064692e-05,-9.490092681843545e-05,-6.956832248130239e-05,2.8699445930773563e-05,0.00011292760166647528,0.00015511925384312667,0.00013060769541418214,8.638352947488023e-05,4.691919491252109e-05,1.6811815792122025e-05,1.2250470906284578e-05,7.90791741346667e-06,-1.8914723887961148e-06,1.2308348548753319e-05,1.8835689546102466e-05,9.802873342050635e-06,1.2988090307213359e-05,2.139127979827809e-05,2.4054364716545783e-05,1.6679018555103855e-05,1.0880274291409272e-05,7.403779352896463e-06,1.3484743281550322e-06,4.11951641948315e-07,5.805071737095353e-07
Ce,2004-03-21 22:00:00,-0.0,7.094206370657104e-06,-2.073161532277626e-05,-1.8402499180458224e-05,-2.1993341460430702e-05,-2.8858472863994553e-05,1.390412905930524e-06,-2.2065275718137513e-05,-4.81008668744675e-05,-1.3967510996160992e-05,3.138006286032299e-05,0.00012259226847680392,0.0001274353606775837,0.000111501158588628,6.541739921380766e-05,2.9213515239563044e-05,4.973980400634829e-06,1.7015116634206283e-06,-2.051255933806172e-06,-1.0428212048566251e-05,9.043359915879436e-06,2.5397082079649874e-05,1.6824789837355635e-05,1.2048881525560588e-05,1.93971026662482e-05,1.964665078469865e-05,1.8949673585480637e-05,1.195542084942567e-05,7.215877262532882e-06,6.0946633538504065e-06,4.232226965915055e-06,7.42728593864598e-07
Ce,2004-03-21 23:00:00,-0.0,-1.6320262427453878e-06,-3.141005164007801e-05,-1.659996792786523e-05,-3.23652345331359e-05,-3.0017789429848762e-05,-1.0887337779972127e-05,-5.8225302455548075e-06,-2.925253179724048e-05,-1.9423275353075895e-05,3.095668244448495e-05,6.923898666069237e-05,9.976991739262997e-05,8.666135719800837e-05,6.909262196969177e-05,2.6448298798454446e-05,-6.746628462328428e-06,-1.765562770268416e-05,-6.910145435933554e-06,-8.173125989203716e-06,7.950749700205233e-06,2.559538122175589e-05,1.993459860513211e-05,1.2424821013958596e-05,1.3383418344770755e-05,1.6470296405184664e-05,1.6349649866165545e-05,1.21082151323826e-05,8.20251088549729e-06,8.32299606215984e-06,5.517777504041317e-06,1.255516554933587e-06
Ce,2004-03-22 00:00:00,-0.0,-1.3365072678655532e-05,-7.578591838246915e-06,-2.7561973475904602e-05,-3.6701195974232576e-05,-2.4844489800624987e-05,-1.425074992096904e-05,-3.0359589278832e-05,-5.2462587504849356e-05,-3.9187958004484196e-05,2.1338714138062187e-05,0.00010531272095128322,0.00014840249412365286,0.0001245710390437232,8.08304043784198e-05,2.9384960524738945e-05,-2.443492862158762e-06,-1.6175611628796204e-05,-1.818071987560352e-05,-1.588531866868414e-05,-3.2679678119203937e-06,1.0169497124540955e-05,1.2998519852142929e-05,1.0971348389831545e-05,8.646309400666903e-06,1.0665054049669175e-05,2.934984385738982e-06,-7.4870634366553365e-06,-6.399366014643131e-06,8.6013751639982e-07,4.791262989036896e-06,1.850631247132684e-06
Ce,2004-03-22 01:00:00,-0.0,-1.4945454508831398e-05,-7.985328719849964e-06,-1.2962515904916107e-05,-1.5589412091835356e-05,-2.663416365638006e-05,-2.2412856057190706e-05,-3.300718530803214e-05,-5.9891490183601425e-05,-1.0887194662547345e-05,3.111446599775094e-05,7.592528881133532e-05,0.00013503384731448388,0.00011207423269114474,7.567962189069528e-05,2.482626497029315e-05,-6.798391172524097e-06,-1.622822432019278e-05,-1.8646579360481404e-05,-3.006195494289728e-05,-1.710085691152014e-05,-2.750522446376127e-06,8.549734180789862e-06,6.983298885344282e-06,1.434175079476181e-05,1.8760230364065815e-05,1.2085681201900479e-05,-2.095697074588643e-06,-3.1978852903770526e-06,-4.979394816179714e-06,7.944441609358983e-07,8.174195333244275e-07
Ce,2004-03-22 02:00:00,-0.0,-6.31994834363896e-06,-2.1052486860845856e-05,-1.2655759379658408e-05,-6.736877940329088e-06,-2.9163522884339595e-05,-3.393832853683335e-05,-3.1832815515136896e-05,-6.086244241007116e-05,-2.41388418411033e-05,-1.2206064439983522e-05,6.0568812030861837e-05,9.3314480095308e-05,9.875980564250504e-05,7.06885911615833e-05,2.5248906324720666e-05,-2.2778660651077094e-06,-1.714562312150927e-05,-1.8250924651722675e-05,-1.753552443671587e-05,-1.7450778430962858e-05,1.8016046694942555e-06,9.825331038155638e-06,1.331979015507617e-05,2.6084578371513635e-05,2.5543281112565367e-05,2.291181566218547e-05,8.701874427619114e-06,3.143486007251484e-07,-2.3665010679795947e-06,5.391087303475464e-07,2.000202654413449e-07
Ce,2004-03-22 03:00:00,-0.0,2.6098286612284127e-06,-2.704686932969338e-05,-2.1395321698697846e-05,-1.809649348620728e-05,-1.6404078337983328e-05,-2.581245373526524e-05,-6.775748632900266e-06,-7.5574544493266535e-06,1.2978513706960708e-05,3.0424541266844085e-05,6.376602804006167e-05,8.286233196325319e-05,8.397738247188654e-05,5.358626062738186e-05,1.121978092976175e-05,-8.466379097101289e-07,-1.6608431433895517e-05,-2.2475767387606487e-05,-2.4458576233470775e-05,-1.0966588615831384e-05,-4.689702670493368e-06,2.4690904798170845e-06,1.0938176496812934e-05,2.6520698179432715e-05,2.8927714276772206e-05,2.3034819850883793e-05,7.658491759766079e-06,2.8239457252413543e-06,5.994048145586725e-06,5.727194888427122e-06,2.7942886635569603e-06
Ce,2004-03-22 04:00:00,-0.0,1.7629950852938111e-06,-1.8442557747655106e-05,-2.1899497125747985e-05,-1.1369911238171285e-05,-1.7720231156053777e-05,-2.409209178463509e-05,1.5602752518095157e-05,8.388334634038287e-06,1.6051721875143445e-05,3.359084027756246e-05,5.5463625391650224e-05,6.95062758527369e-05,7.071181240186898e-05,3.446606163721208e-05,-7.103135118461218e-07,-1.8502597960793317e-05,-2.2330777086485584e-05,-2.158363424320478e-05,-1.4946042260116363e-05,-1.1028908368262384e-05,-3.988336784321201e-06,3.985773937433206e-06,8.967465913822296e-06,2.669487964397675e-05,2.691959704836812e-05,1.4913692108257559e-05,-3.412934707594247e-06,-1.0127563657681975e-06,1.4379764504497666e-06,2.5670975628840773e-06,1.753376550783809e-06
Ce,2004-03-22 05:00:00,-0.0,-4.40600920588006e-06,1.783243680727759e-06,-2.31183110126424e-05,-1.0174887556345156e-05,-1.801627159375293e-05,-4.677583832261891e-05,-3.8398897575070476e-05,-8.158870864607704e-06,3.0058363901286413e-05,2.815090728242778e-05,3.7625063930971655e-05,3.807827092681662e-05,6.806410187872901e-05,4.115655590168041e-05,7.605966907635509e-06,-1.005554803047866e-05,-2.4389207622772524e-05,-1.8696687724114783e-05,-8.941135400676088e-06,-5.209620689740379e-06,8.510380344897489e-06,1.2093434529501754e-05,2.629067263649396e-06,1.68250579332058e-05,2.1340840382818357e-05,1.1296822629716277e-05,-5.374360680168195e-06,-2.1447666427121994e-06,-1.0452646759380058e-06,-1.6792677969313161e-06,8.701315209533386e-07
Ce,2004-03-22 06:00:00,-0.0,-8.347630480689204e-06,-1.7654603184310988e-05,-2.1640269215749316e-05,-1.3408284039965416e-05,-1.995194839417968e-05,-2.5876548533198723e-05,-4.252372894583357e-05,-5.235549594872407e-05,1.780169223121741e-05,3.821139406049285e-05,4.75075222040572e-05,3.552209376515783e-05,6.131721545454432e-05,3.07728387983595e-05,-1.4037306865352197e-06,-3.816831586708005e-06,-1.1614146301281795e-05,-1.4048060208875288e-05,-4.0634863845468156e-06,-7.318712776418411e-06,5.9287342789288535e-06,8.56775563244296e-06,1.0288653739198933e-05,1.3330003700150634e-05,9.044452304437775e-06,-4.226249531490036e-06,-1.5767560183701316e-05,-1.1894427358811218e-05,1.2490436586973775e-06,3.13270573386811e-06,3.953401321156433e-06
