Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.8103104e-06,-8.520045e-06,1.3320548e-05,2.0633564e-05,5.5280165e-05,0.00021292552,0.00041620657,0.0006225729,0.0011730215,0.0012987956,0.0007223761,-0.0012290856,-0.0016868999,-0.0016133739,-0.0014869671,-0.0012058052,-0.00090523495,-0.0006487408,-0.0004994608,-0.0003367728,-0.00021847083,-0.00018913667,-0.0001770219,-0.00017007266,-0.00017713725,-0.00018131947,-0.00018639848,-0.00019777233,-0.00020783454,-0.00017916325,-0.00014059065
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.2381915e-05,-9.624113e-06,-8.417676e-06,1.6081001e-05,3.3660745e-05,0.00017036655,0.00042304854,0.0008456239,0.0012827686,0.0010250194,0.00046851556,-0.0014691227,-0.001847595,-0.0016938333,-0.0015375688,-0.0012787626,-0.0009612797,-0.00067815674,-0.0005285561,-0.00035848224,-0.00026266905,-0.00023215041,-0.00020304642,-0.00018086348,-0.00018333003,-0.0001891473,-0.00019247456,-0.0001975785,-0.00021750873,-0.00020180145,-0.00015142198
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.7386333e-06,-8.479917e-06,-1.2071842e-05,1.5730977e-05,6.2766565e-05,0.00015831453,0.0004030147,0.0007593459,0.0013443755,0.0011802344,0.000626719,-0.001456576,-0.0019623404,-0.0018177856,-0.0016024798,-0.0013369162,-0.00097639917,-0.0006991368,-0.00053419766,-0.00038563664,-0.00028950805,-0.0002431484,-0.0002011697,-0.00019279985,-0.0002030126,-0.0002049206,-0.00020252437,-0.00020921098,-0.0002331066,-0.00021341161,-0.00016314801
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.932083e-06,-8.83466e-06,-2.3614575e-06,1.8429684e-05,9.0438625e-06,0.00014604116,0.0003212475,0.00074295246,0.0013063155,0.0009881654,0.0004848001,-0.0013632105,-0.0020640246,-0.0018894678,-0.0016815241,-0.0013348012,-0.0009935002,-0.0007059419,-0.00053819956,-0.00040357249,-0.00028609688,-0.00024704632,-0.0002316738,-0.0002208404,-0.000213092,-0.00021595365,-0.0002184689,-0.00023938123,-0.00024756286,-0.00020682644,-0.00016581813
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.3593148e-06,3.1534546e-07,6.8865834e-06,1.5586109e-05,4.081151e-05,0.00011978988,0.00018096881,0.0005605514,0.0011134809,0.00086111063,0.00053960795,-0.0012682886,-0.0019644508,-0.0018259878,-0.0016436313,-0.0012886535,-0.00094991917,-0.00069578073,-0.0005355786,-0.0004105151,-0.00029578383,-0.0002659938,-0.00023027444,-0.00020975505,-0.00020894952,-0.0002034755,-0.00022511803,-0.00026477792,-0.00026334648,-0.00020842323,-0.00016490174
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.295443e-06,-3.4684167e-06,1.8219522e-06,6.7655424e-06,4.171479e-05,0.00010542635,0.00016228916,0.00046002836,0.0009037594,0.00064186234,0.00043642454,-0.0010687909,-0.0018640435,-0.0017184494,-0.001560341,-0.001217578,-0.0008981532,-0.0006743943,-0.00052885315,-0.0003977598,-0.00027388055,-0.00024745855,-0.00021754838,-0.00020286396,-0.00019837236,-0.00018542295,-0.00020520038,-0.00024906558,-0.0002567994,-0.00020632756,-0.00015397347
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.5154057e-06,-4.4913804e-06,4.191904e-06,1.03062575e-05,3.3700522e-05,7.1286566e-05,0.00019182087,0.0003849169,0.00078331033,0.00062861806,0.00038702224,-0.0011033833,-0.0019293905,-0.0017464745,-0.0014882173,-0.0011371385,-0.0008437288,-0.0006645899,-0.00053561054,-0.00037128676,-0.0002670033,-0.0002318853,-0.00019932313,-0.00019892969,-0.00020664441,-0.00019322659,-0.00020512399,-0.00023610762,-0.00020902608,-0.00018626385,-0.00016191478
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,8.125565e-06,6.328093e-06,-1.2771234e-06,3.155994e-05,1.2289902e-05,4.734998e-05,0.0001294145,0.00036626688,0.0007781671,0.0005636378,0.00025664695,-0.0010498114,-0.0019886887,-0.0018504652,-0.0014423996,-0.0010957452,-0.0008046326,-0.00063678384,-0.00053611875,-0.00038447563,-0.0002547093,-0.00020385254,-0.00017434836,-0.00017802563,-0.0001688025,-0.0001579077,-0.00018802169,-0.00026466665,-0.0002728414,-0.0002065467,-0.00014948804
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9050221e-05,2.0752625e-06,-5.8720457e-06,2.1126794e-05,3.306767e-05,5.523768e-05,9.892392e-05,0.0001529748,0.0004915426,0.00041873072,6.3078325e-05,-0.0011017073,-0.0018192478,-0.0016733875,-0.001279621,-0.0010027308,-0.000777381,-0.00061183755,-0.0005065357,-0.00034120635,-0.00023956645,-0.00021225969,-0.00019304054,-0.0001757238,-0.0001660368,-0.0001751503,-0.0001939955,-0.00023136914,-0.00021907063,-0.00018595564,-0.00014914421
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1638995e-05,-4.519781e-06,4.1067647e-06,1.7844775e-05,3.2352895e-05,2.5637635e-05,2.496911e-05,2.0415868e-05,0.00039028903,0.0003154067,-0.00015391229,-0.0009346891,-0.0016147171,-0.0016657247,-0.0012535838,-0.00096676237,-0.0007561804,-0.00060222833,-0.0004918522,-0.0003360089,-0.00021950845,-0.00020274622,-0.00017873495,-0.00014449723,-0.00014415746,-0.00017731465,-0.0001986334,-0.00024391955,-0.00024022101,-0.0001943783,-0.00015894228
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.234723e-06,-1.0401668e-05,-1.6827255e-07,3.1299187e-05,1.9175168e-05,1.5626756e-06,-3.6363126e-05,-4.370669e-05,0.00014783599,0.00013557784,-0.0002932801,-0.00092700834,-0.0015624354,-0.0016432469,-0.0012184284,-0.00093570433,-0.0007506702,-0.0005847622,-0.00045498548,-0.00030298566,-0.00019660752,-0.00018050503,-0.00015564007,-0.00014130656,-0.00013761678,-0.00016273161,-0.00018363754,-0.00021886821,-0.00021118928,-0.00018946904,-0.00015439109
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.8568413e-06,-1.3335908e-05,-2.8371364e-06,2.874916e-05,3.0210465e-05,3.6428675e-05,-5.7070854e-05,-0.00021865562,-0.00017434455,-9.7118056e-05,-0.00036018546,-0.0010667292,-0.0015444275,-0.0015973183,-0.001179491,-0.0009111524,-0.0007348407,-0.00057974266,-0.00042974047,-0.00028905467,-0.00017336186,-0.00014895346,-0.00012093774,-0.00010841383,-0.00012234319,-0.00015743682,-0.00016775823,-0.00019370634,-0.00017801281,-0.00015972882,-0.00015129204
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.6753565e-06,-9.32601e-06,5.27264e-06,2.7107577e-05,1.6259153e-05,1.3015811e-05,-3.926618e-05,-0.00018936025,-0.00015484341,-0.00014537534,-0.0004273776,-0.0010501584,-0.0014999938,-0.0015179757,-0.001168526,-0.0009019368,-0.000720957,-0.00055983,-0.00038406104,-0.00023170274,-0.00014495349,-0.000124131,-9.665357e-05,-8.179379e-05,-0.000101371625,-0.00013970626,-0.00015653158,-0.00017213722,-0.00015594727,-0.0001495941,-0.0001445452
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.250933e-06,-1.3049735e-05,3.0303172e-06,2.2408854e-05,3.8448514e-05,8.522602e-06,-6.902863e-05,-0.00029956334,-0.00040313535,-0.0004687832,-0.00057884614,-0.001039754,-0.0013976723,-0.0013739568,-0.0011397228,-0.00089852564,-0.0007046168,-0.00053956266,-0.0003625255,-0.00019525662,-0.00013589232,-0.0001323986,-0.00011008739,-8.0301164e-05,-7.501252e-05,-0.000107668086,-0.00014585578,-0.00017764722,-0.0001572953,-0.00014324,-0.00013785338
