standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-3.6141315497143226e-06,4.527051477798502e-06,-8.649461721999713e-06,-7.1138502107965525e-06,-1.448840799051821e-05,-9.927262477785934e-06,-2.867147972584181e-05,-0.00010635620282990922,-0.00012494213337446014,-8.079326775411716e-05,2.6374952647867742e-05,0.0002432807942394947,0.00027911604944033094,0.0002228857670197344,0.00017039394729948792,0.00010860509559991925,5.678563566516129e-05,4.149218579946188e-05,4.4019170501395866e-05,4.103344103550692e-05,4.6563828985559676e-05,4.5668537918906125e-05,4.0983242063290775e-05,3.8998680604842214e-05,4.058752823674612e-05,3.821173773270286e-05,3.09398076128034e-05,2.16693098962879e-05,1.0868448862470787e-05,5.3974115209319375e-06,1.0103021579604724e-06
Ce,2004-03-21 14:00:00,-0.0,-2.3825802120141836e-05,-1.5836165963354293e-06,1.454496390772334e-05,2.4097097019622573e-06,6.146709386330507e-07,1.7533807761553979e-06,-4.174440686207956e-05,-8.094019939349161e-05,-0.00010620396794893796,-6.443897277448299e-05,2.306777447802135e-05,0.00021143851025727054,0.00027275421158787596,0.000221173897248184,0.00016814338172368857,9.01995208941536e-05,4.1904373565303525e-05,1.960087907948078e-05,1.9018099333873067e-05,3.432671939696159e-05,3.1215177048059487e-05,2.8428270502919007e-05,2.844314064518068e-05,2.9715449842880095e-05,2.8193913957217097e-05,2.8651584106129415e-05,2.5460561396933285e-05,2.026775789779148e-05,1.5160316465510065e-05,8.817227794280297e-06,2.8897986903465707e-06
Ce,2004-03-21 15:00:00,-0.0,-2.494788021357895e-05,-9.363041226485846e-06,-4.561013640248011e-06,4.822732052047204e-08,-1.3432343150018227e-05,-1.5975614209480567e-05,-4.348173063555401e-05,-9.102064463745132e-05,-0.00013308922771954282,-7.417655029495418e-05,1.0239462372068538e-05,0.00021260662468285016,0.0002808467616431214,0.0002328148559484652,0.0001339232003656647,7.268156427335939e-05,4.128218871404697e-05,3.436892170740765e-05,3.578940649905764e-05,4.94621671064532e-05,3.950168866456864e-05,2.8521708813750265e-05,2.739390455037751e-05,3.3574571674495435e-05,3.721014559011114e-05,3.756639443227122e-05,3.071995986311873e-05,2.417938485249442e-05,1.900237267409439e-05,1.324411654586478e-05,3.4949040692140254e-06
Ce,2004-03-21 16:00:00,-0.0,6.097944679503855e-06,2.2583715238650366e-06,-1.4292297590895216e-05,-8.226828664704832e-06,-1.1206884913936186e-05,-2.599767003651372e-05,-6.626893244367397e-05,-0.00014176682622989614,-0.00015105097157445325,-4.6988419523589246e-05,8.211383237504619e-05,0.0002693701466613478,0.00034956847309547623,0.0003073849116162072,0.00020040724571969169,0.00012097963550978447,7.614021861949923e-05,4.3610211009680856e-05,5.4712626005110624e-05,7.096987395353506e-05,5.784329215316127e-05,5.1237686363102026e-05,3.942245522348029e-05,2.4542345993336974e-05,1.3205942689084738e-05,5.443233189918451e-06,4.918706300635925e-06,9.134835184860279e-06,8.11479098472664e-06,6.436816304910587e-06,1.836099512727103e-06
Ce,2004-03-21 17:00:00,-0.0,-6.300754848763466e-06,-9.722690203629992e-06,-2.5289262977495674e-06,-1.0584291987726807e-05,-4.177733931737481e-07,-1.9825302081209958e-07,-4.0665957547661386e-05,-0.0001278636417455945,-0.00010746675977593369,-1.72046917511348e-05,6.807324207793074e-05,0.00020622395464506253,0.0002798705442531603,0.00026258919037154955,0.00019097482544404887,0.00014594347542891254,8.210242858038156e-05,5.15392252945837e-05,4.518153981958707e-05,3.978251607699556e-05,5.905988513022766e-05,6.753168440590826e-05,7.34079748910548e-05,6.741900143478949e-05,5.730572422646859e-05,5.150472403865173e-05,4.172646705502121e-05,3.745265875008517e-05,2.6420336897806142e-05,1.5126162057252633e-05,3.124467105043168e-06
Ce,2004-03-21 18:00:00,-0.0,1.1365401092114761e-05,-7.425614645163233e-06,-2.742908145036618e-06,-1.82925448864021e-05,3.993869613095122e-06,9.64809463035258e-06,-2.0984338432233265e-05,-0.00012749343532704395,-8.549333909272733e-05,-1.2573293150687064e-05,7.950743562706961e-05,0.00023531932910078954,0.00035705470063117557,0.00031678342472359614,0.0002647032815942276,0.00013114337377088855,5.234685926795455e-05,4.252264579681552e-05,7.428609056616905e-05,5.818077937111536e-05,6.289939106043167e-05,7.659180407886623e-05,8.052406221218243e-05,8.29421671170816e-05,8.080553546084001e-05,6.990469710893961e-05,5.329548721380876e-05,4.167110706573889e-05,2.6350343509829854e-05,1.121307178060404e-05,3.816825862011014e-06
Ce,2004-03-21 19:00:00,-0.0,1.96171463057568e-05,-4.058474238458082e-06,-9.521264922625676e-06,-1.6611472037489213e-05,-1.7482787081130238e-05,-5.779636635758225e-06,-6.0887811774751675e-05,-0.00012415712865271311,-0.00014476381492557885,-4.5167575752845414e-05,9.713618748822492e-05,0.000241087962687194,0.00023825456739825905,0.00024647210745001906,0.0001522543174209453,7.400057807690241e-05,2.3146992983680902e-05,2.127380773560022e-06,4.071314582653885e-05,6.2858363078758e-05,5.999829636163451e-05,5.4784239387242474e-05,5.567587316688256e-05,5.5340241699559356e-05,4.514705535999983e-05,2.3752073445778148e-05,3.7067458453010073e-06,5.539116608201086e-06,9.052709844366864e-06,4.734921905240837e-06,6.504599041417137e-07
Ce,2004-03-21 20:00:00,-0.0,3.291159309095001e-05,-1.6470462106031287e-05,-2.246518305894695e-05,-1.880152107550399e-05,-2.3517109761336053e-05,-1.1321116062910561e-05,-7.256915957532987e-05,-0.00011849788169369939,-9.909662033188379e-05,1.8089269507084024e-05,0.00012950285226096423,0.00017770330341998326,0.0001889299924104047,0.0001337214959678203,8.80237841957511e-05,3.8778273062949965e-05,2.3589508591597924e-05,5.4065735804278494e-05,7.693776014715505e-05,8.538126198756237e-05,7.369756386784934e-05,6.869842373171699e-05,5.8586167362876593e-05,4.560717961300557e-05,2.2387291901620003e-05,5.874744181300179e-06,-1.0068522556434392e-05,-8.917956255012723e-06,-5.3687430801258635e-06,3.0751914716312376e-06,-6.119213121471878e-07
Ce,2004-03-21 21:00:00,-0.0,7.951601991243486e-07,-1.4549775152071734e-05,-1.0004355745447485e-05,-1.0938138624242701e-05,-2.3430642302351186e-05,-1.016853610239206e-05,-5.067288054710487e-05,-0.00016920660273832172,-0.00013807577682872443,2.149909531044975e-05,0.00018138102904973928,0.0003592067879183047,0.0003668472567049685,0.00025001053720827206,0.00011713176388904379,5.1088452112773905e-05,3.2222720414236395e-05,3.063418027645488e-05,4.5027133208458384e-05,3.951737303620768e-05,3.81485433088812e-05,3.2026961007049866e-05,1.7593185136561984e-05,2.1210599439625794e-05,1.7225689576226197e-05,1.1317767387775248e-05,9.99097986976962e-06,9.307160794668898e-06,4.8303713405955024e-06,9.017264783840248e-06,2.5132447511381605e-06
Ce,2004-03-21 22:00:00,-0.0,1.2384840139078026e-05,-1.665541298124942e-05,-1.8240051362167386e-05,-2.6281396534153957e-05,-2.8099879635441557e-05,-1.232961139745872e-05,-4.130276920624947e-05,-0.0001357843418492524,-0.00011218922043476637,6.1191801060236215e-06,8.006811135998268e-05,0.00010795795695143163,0.00014445244593017386,0.00013541087040624096,7.221449006230088e-05,2.234195922881304e-05,-1.4409116848118914e-05,-1.3943412747873648e-05,-3.433858416848734e-06,-1.245344182154849e-07,-6.927954241327954e-07,2.7863410517746017e-06,2.8929841434664766e-06,4.621557298356808e-06,7.073927573654783e-06,1.5277567868693037e-05,9.209020790671347e-06,4.650789515455017e-06,5.387696848831216e-06,-7.330947711065509e-07,5.77128512066172e-07
Ce,2004-03-21 23:00:00,-0.0,8.425390415723968e-07,-3.384566259402997e-05,-2.2517524508747983e-05,-4.1341343279033227e-05,-2.372121429140052e-05,-2.123458692783051e-05,-4.678708707960227e-05,-0.00014344361568137994,-0.00011249264027949198,4.3595996799077186e-06,0.000123990429214903,0.0002047628665837434,0.00017510880739538847,0.00010469485058854357,3.4942416399907426e-05,1.010631791465326e-05,-1.4127538085438352e-05,-1.5725299198356377e-05,-7.244123839016434e-06,7.997463032936958e-07,-4.4912233367344353e-07,-7.597836137792984e-06,-1.149427697010914e-05,-1.8571316199144822e-05,-1.9301700107390962e-05,-2.36285857343734e-05,-2.260916554905351e-05,-1.091919479776737e-05,-1.185917468016739e-06,-1.026753692918136e-06,2.798440431898773e-07
Ce,2004-03-22 00:00:00,-0.0,-2.816337436245827e-05,-1.1865098988303822e-05,-3.854574241367271e-05,-4.241190055993019e-05,-3.002993123956277e-05,-3.602173659521393e-05,-4.564501911665116e-05,-5.70016008327474e-05,-5.94988258176974e-05,-2.076409025665323e-05,7.142467815282178e-05,0.000137187729118874,6.901596866641294e-05,0.00010196924056958244,6.917050208029561e-05,1.8178754578039573e-05,-1.5797742967076596e-05,-2.4856763369237997e-05,-7.997057795686565e-06,4.694244523063276e-06,-1.0807157855647873e-05,-8.144339103821031e-06,-5.796100319096073e-06,-1.7252815883574358e-06,1.4752407343254655e-08,-6.373021184329879e-06,-1.1526538666595532e-05,-8.528151101072462e-06,4.220412480402646e-06,4.2175804090461324e-06,1.592681307586175e-06
Ce,2004-03-22 01:00:00,-0.0,-1.638300088962624e-05,-1.8488300802662075e-05,-3.124719536920024e-05,-1.2432541566193509e-05,-3.4352927994432335e-05,-4.734408592141919e-05,-5.4929772499319547e-05,-6.529855761974886e-05,-5.004641877720431e-05,6.457045058783875e-06,5.7280450122212114e-05,0.00010692088174866577,0.00010337718578842762,7.217008822201759e-05,3.956866701357925e-05,1.1605805789498985e-05,-1.2116152167301172e-05,-2.2672755119760455e-05,-6.445025758051473e-06,8.916103406678542e-06,1.6091507519682966e-05,3.44875557199587e-05,4.8916478085054215e-05,4.6866297060171934e-05,3.252504844101989e-05,7.910496902217575e-06,-7.94280020336124e-06,-8.187490223656648e-06,-3.2962658930480974e-06,-8.627977419986635e-07,1.4519717993991542e-06
Ce,2004-03-22 02:00:00,-0.0,1.3482932859577698e-06,-2.061899099629233e-05,-2.0423521671864155e-05,-1.790760769313087e-05,-3.704598356983606e-05,-6.441591745088775e-05,-6.548541588352124e-05,-0.00010195720546510488,-7.65493778306353e-05,-4.093031739105288e-06,5.7643733941189985e-05,9.705292894907422e-05,7.213432872701537e-05,4.987814539821324e-05,2.439662797556341e-05,7.74374091842086e-06,-2.8370738345405485e-06,-2.0265699953951553e-05,6.857363729673427e-06,2.3380343245296487e-05,2.0908947262376368e-05,1.6095761371126377e-05,1.4636537251215241e-05,9.827031046391263e-06,1.3819946107202363e-06,-1.6631898768885745e-05,-1.993841932985084e-05,-1.1443523405373198e-05,-2.723822127222198e-07,2.5190847598831805e-06,2.5142593855287207e-06
Ce,2004-03-22 03:00:00,-0.0,6.495283800842603e-06,-2.8911244120410967e-05,-3.0940378870926445e-05,-2.692690285214754e-05,-1.9296195258006774e-05,-5.656363082541876e-05,-5.008503594748015e-05,-7.830845259681892e-05,-5.561323952970496e-05,6.754318578041321e-06,4.623915179614573e-05,8.596098868126758e-05,7.382495091571904e-05,3.2259635292580055e-05,1.1233054957325155e-05,5.758473794004345e-06,-2.1475829525074587e-05,-2.439224146435555e-05,-7.210625344695111e-06,-1.721307927600331e-06,7.424438583404337e-07,-1.2051732354312695e-06,1.1510897673707323e-05,1.5471778555174945e-05,1.5038869436833376e-05,1.8895548639433945e-06,1.5721008401659063e-06,6.40133819854357e-06,9.293240664430042e-06,2.8271483893379247e-06,1.470358026809926e-06
Ce,2004-03-22 04:00:00,-0.0,5.796035809768742e-07,-3.168815378518891e-05,-4.484529712060263e-05,-2.5774941937774443e-05,-2.5250648874021785e-05,-2.8653962153048316e-05,-5.3255351332913084e-05,-6.27543060014733e-05,-1.9691184357155e-05,4.7303031908167966e-05,7.764705085928679e-05,6.356726074495727e-05,4.8942869327619446e-05,3.687667974538655e-05,3.0087420221798685e-05,1.2655583277074768e-05,-1.0188236792100535e-05,-1.65990751477392e-05,8.308987098430794e-06,5.2328972298201205e-06,-1.315293931785334e-06,2.6041215722420546e-06,1.671528649666334e-05,1.4462224192987119e-05,1.1203684215002092e-05,2.1351569825712423e-06,3.2665893412321624e-06,3.3371557482530686e-07,2.8581334543599325e-06,1.1638227900988698e-06,3.1145714892355596e-07
Ce,2004-03-22 05:00:00,-0.0,2.315646961083634e-06,-1.3592988597438857e-05,-3.9095967575925785e-05,-1.7996872075502932e-05,-1.6377965541564273e-05,-3.6297108695937405e-05,-4.653311407796882e-05,-4.4082752682820106e-05,-3.0974634367304135e-05,1.1127266191653496e-05,4.746179877658277e-05,8.29650639224679e-05,2.723791824041866e-05,3.629069703530711e-05,5.5814232732388745e-05,5.1964721122262346e-05,-1.00880729336083e-05,-4.989282788297292e-05,-2.2752960431263553e-05,-1.800718315048522e-05,-1.2594474408397401e-05,-9.716996203970576e-06,-4.713398259041935e-06,-3.571226902528465e-06,-4.390492375598349e-06,-1.0682712652973101e-05,-1.5387884951898935e-05,-6.45031508109679e-06,7.753305208422839e-06,7.090830293515221e-06,3.296782120110123e-06
Ce,2004-03-22 06:00:00,-0.0,-9.80160980865114e-06,-1.778679029973972e-05,-2.6828361734603325e-05,-1.3784949630236916e-05,-2.2593573019208613e-05,-1.2370133528809588e-05,-6.139684092703662e-05,-7.246465075324857e-05,-3.353459618975164e-05,9.0653266556725e-06,4.277535900163805e-05,1.4423216867676782e-05,6.403729783070987e-06,3.361225579350841e-05,3.945182261615183e-05,1.8595313790241918e-06,-1.4414385551929989e-06,-1.3192606015910934e-05,-2.5008090107365073e-05,-1.8079960016087063e-06,6.100225482838294e-06,1.0767657317433421e-05,1.3480126650595679e-05,6.392167252271047e-06,-7.49868277200092e-06,-1.6556791990551946e-05,-1.8140112085823596e-05,-8.193861214624923e-06,4.877440114905729e-06,6.282755831748948e-06,3.618038485033023e-06
