Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,150.72069,151.96216,41.757973,20.962471,56.949352,133.48657,226.85435,282.17487,302.12576,295.45514,258.15833,181.22604,144.45213,115.945724,95.4175,78.97319,62.79153,51.666615,49.39139,44.86574,35.60342,32.656,31.730885,32.39641,33.81472,36.388786,39.351723,39.96158,39.30699,39.637478,35.717133
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,160.9612,155.45651,45.200592,20.705507,60.33796,130.54639,217.40924,272.1528,298.12256,299.05768,265.8013,186.688,148.97319,117.71056,93.69701,77.035194,62.564144,52.185665,49.654427,45.039,35.890423,32.592358,31.279016,31.543955,32.92862,35.447075,38.396595,39.26758,38.32397,38.871426,35.32841
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,179.72849,159.57465,48.505653,19.690565,65.45572,130.40805,211.92804,266.0489,294.63852,301.56128,274.72534,196.01074,154.65846,121.71579,94.079735,74.75672,60.458744,51.413605,48.854454,44.241577,35.551647,31.989569,30.142748,29.668785,30.715551,32.87746,36.0142,37.449917,36.31483,36.933895,34.232647
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,192.22327,157.3539,50.744625,20.065678,72.605995,135.8176,213.51736,264.89957,292.866,302.38498,281.74594,204.9662,159.22314,126.66302,96.48148,75.05578,60.66246,52.69818,49.44736,43.76899,35.794914,32.15516,29.945929,28.99515,29.769403,31.961151,35.25495,36.565304,35.312,36.37696,34.2309
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,196.96753,147.87552,51.10249,20.54376,79.16099,143.3929,218.57814,267.55334,292.37045,302.91135,287.29813,213.51762,164.00056,130.48177,98.75339,75.90788,61.07019,53.561684,50.41713,44.442513,36.6492,32.878643,30.187336,28.949158,29.369501,31.546656,34.8803,36.55757,35.023193,36.173023,33.98494
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,196.09406,134.15004,51.227097,22.601295,85.756615,152.28893,224.1168,270.67484,291.64774,300.22073,288.67642,218.43146,167.87126,133.69144,99.90697,76.02304,61.407772,54.90254,52.150436,45.56742,37.602917,33.653446,30.770844,29.30617,29.395937,31.164513,34.417747,35.879166,34.43926,35.960022,33.409454
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,197.30238,122.17452,51.967762,25.844234,89.263954,157.72421,227.76616,272.31744,287.39597,293.4158,285.56223,222.43729,172.86377,136.33893,101.11327,77.656624,62.214737,56.163456,53.44972,46.462162,38.420815,34.50183,31.33208,29.447983,29.218021,31.003,34.02625,35.65607,34.490368,36.233105,34.157135
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,196.68474,112.47269,52.96449,29.731071,90.604996,160.53186,227.6445,269.35226,278.4039,282.3936,278.41147,225.46246,176.29434,137.14069,101.199425,78.22988,62.709396,56.516876,53.974632,47.71971,39.887566,36.02306,32.596134,30.490005,30.51556,32.499916,35.369698,36.730366,35.347275,37.154278,34.540787
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,194.24411,104.84111,52.942936,32.389786,90.1801,160.25153,225.08736,263.34598,268.2758,269.49298,268.07758,226.61319,178.39688,137.7902,101.800835,79.05984,63.459362,57.575855,55.368446,49.97895,41.63995,37.895714,34.481976,32.488026,32.902386,34.801754,37.883667,38.94702,37.6019,39.107594,36.037327
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,194.4437,100.97227,52.44812,33.302975,84.986404,153.7696,215.0482,251.31935,252.95587,252.78131,255.01733,226.01096,180.08601,137.2609,102.373474,79.85427,63.992565,58.007286,55.705593,51.46893,42.646137,39.17959,36.40836,35.009937,35.6434,37.388565,40.487038,41.43048,39.554996,40.7119,37.621037
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,192.41202,98.71355,50.446445,34.13789,79.47503,146.51614,204.48553,238.6598,238.18271,236.6977,241.55525,223.12863,180.50624,135.69276,101.521385,79.931625,64.07081,57.743385,56.42881,52.49092,43.438774,40.06002,38.05938,37.673824,38.40755,40.134426,43.099014,43.740116,41.55336,42.286896,39.881466
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,186.3583,96.15484,47.789192,33.72106,72.47213,138.73569,194.89005,228.30553,226.02112,224.63338,231.12738,221.25711,182.02693,136.02734,102.72371,81.50175,66.09555,58.732246,57.08254,53.516922,44.707176,41.141724,39.275093,39.57513,40.831226,42.77748,45.83488,46.072586,43.501736,43.91296,41.77948
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,188.9745,98.41445,46.544235,32.396534,60.495804,127.29969,183.77325,217.1494,214.20058,212.15099,218.07024,214.55606,178.87753,131.72508,99.35647,78.29736,63.01305,55.924004,54.00309,50.480576,42.30069,38.78388,37.396313,38.212322,40.0311,42.52502,45.292435,44.97708,42.33515,42.760647,40.345955
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,187.07063,96.59653,43.304794,29.874151,49.614647,118.6255,178.72818,213.30312,209.93204,207.1602,212.43813,210.9508,180.47694,130.39194,97.8742,77.25257,62.16163,55.02394,52.50908,48.735214,40.90192,37.239815,36.232143,37.858105,39.913338,42.487263,45.04049,44.60037,42.865627,42.809372,40.538742
