Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11456854268377285,0.1071664702324641,0.19298580445861754,0.1854864287384484,1.11025124500769,2.764405720461681,2.7813991611393214,1.4175759511107247,0.5994735465940938,0.4984583544972755,1.310795875485982,2.195571346668072,2.5097501601487497,2.0314223070403443,1.490702624948267,1.0409406963329866,0.8354133200621512,0.6427361126065173,0.45994857793540994,0.23352612643649862,0.15185395978775992,0.27994019722707925,0.48627692580007537,0.8017952193607806,1.3043443477517522,1.9345815277881935,2.297396657523381,2.4441476153490194,2.867952237853663,3.707528892615272,4.354849086735501,4.270382553349729
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07812510724028143,0.07318231866325889,0.1403726406137543,0.19861837368167826,1.1545593745571032,2.8028565083825376,2.8489353393441186,1.4919623381278682,0.5823121854848761,0.481367395076469,1.2981253338145164,2.191047443128681,2.6007937711118934,2.0855826257249723,1.5448543221156579,1.1113013824899174,0.8640527418723484,0.6551379946176497,0.44782016314342005,0.21789186320305876,0.12380221471792623,0.23171631514814756,0.43761614876353233,0.7562695608095988,1.20080828438844,1.7512267248086335,2.057138697407043,2.1713228675812277,2.5920410350956162,3.273046030421563,3.8323836779735836,3.7534683285559294
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06406663946350934,0.060066890662313535,0.11883399892886808,0.186338580702509,1.0852790292158243,2.817823727043767,2.8959526479199518,1.5515626635526478,0.5962696314423069,0.537666035261067,1.3674514744813473,2.253353308887327,2.731824578750692,2.189905733661442,1.642935901085802,1.1691444235690311,0.8871242088872952,0.6719981252856082,0.44729277224404473,0.22221919332127044,0.1085134229781854,0.194810964338176,0.37481981893816235,0.6894634018393957,1.0839180518421918,1.5776169254321575,1.8852555627809853,1.9863945168597212,2.366180868350455,2.9673156808408803,3.3832858779003074,3.308393229502838
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10507158311855191,0.09857804889807144,0.12045725653366791,0.16111047331300157,0.9332677629376819,2.776856802350543,2.9874668563984224,1.6592391613641637,0.6517520812758425,0.6050239453832058,1.4322131764557635,2.311738191583171,2.8561730391307263,2.238850546628031,1.735183405546391,1.2364430683816663,0.8994311380136136,0.6775498663101482,0.43765933229374415,0.20739309551647608,0.1018132951357269,0.17835989473008243,0.33818642159070167,0.6422103890004487,0.986881547121273,1.4274238062490638,1.7115311689792743,1.7786188038534252,2.0968813759825125,2.548819701671705,2.8817867431254367,2.8172820819953337
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17990218527234345,0.1688412177525967,0.16744176180406364,0.13363287088224043,0.7678942516184248,2.7666049581345624,3.0974558784684025,1.786021033436602,0.7587311430991442,0.6971540734955077,1.4804947238531583,2.3145242938854693,2.8980690682432164,2.2549518542582927,1.7621655851923832,1.235988950331807,0.8876024316655855,0.6486261250128472,0.3848487917254854,0.19355946331609764,0.09466409236299653,0.18660118624757974,0.33129877813331243,0.5992961734003507,0.9078475229828753,1.3026116213476746,1.5737689070869132,1.6270002262884757,1.875778111268939,2.2541005858802623,2.503177489237485,2.4221365176081027
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.317781708975302,0.2984333689141996,0.21570115067761497,0.15166337834639318,0.6517938313240684,2.7134866419474584,3.212495865059797,1.8734258031545332,0.8356669198005466,0.7486214327298215,1.4713098731587806,2.2434065987935674,2.9312979867541507,2.3073631872322427,1.8081136340115405,1.2324966862079874,0.8482311070198689,0.6186786781604878,0.35743418230540797,0.1757229106159811,0.09461930717474087,0.2147250959456911,0.35131088863796894,0.5567247041152494,0.831474213198466,1.2260593506365172,1.4459891234049005,1.520717968278815,1.7182245305848265,2.022470240991099,2.2314856042384004,2.1411645552037775
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.32615273707256226,0.3065895942860993,0.20820743999459446,0.16892998055939068,0.5406731381164132,2.5961923364861823,3.205682378510573,1.9069956949994762,0.885730918464186,0.7919766130653895,1.4225654414001274,2.149194721707928,3.007067745410102,2.474789985453601,1.8408355868441588,1.2035897455751552,0.8218870973600485,0.5905188237572477,0.32996206984810605,0.1560047319650598,0.09248848248054409,0.24520692661422436,0.3697470428601082,0.5282364056672818,0.7555617937478419,1.1264337655407701,1.374033012063954,1.4316115906394478,1.5832701368674778,1.8376508090578965,2.050168848621184,2.006400751406795
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19749059051072304,0.1859860661944637,0.13668874044319823,0.13606533082665906,0.4388083268442626,2.4158017726855343,3.119004002025178,1.821195153220514,0.8842501695448657,0.8282415047879603,1.4142097869530672,2.1061677638789793,3.101752020764521,2.6380235905051435,1.8980405373769509,1.2053637872698806,0.7796705119530989,0.566937217971962,0.3004738312108182,0.14777820360264662,0.09873909106848228,0.2738650556742579,0.37629611357921877,0.49685530308204573,0.7238255973118016,1.1009854619967168,1.364092085118595,1.3982293399213235,1.4780186750055502,1.6372007202894316,1.8187345486423037,1.7879724274818471
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14293517446455667,0.13501150944530124,0.11331422975256591,0.14864094629890892,0.44242013973826294,2.3211966013600427,2.9839644526773346,1.6954754055515806,0.8511885092128082,0.8502701927442614,1.4443543461107595,2.1325530984409933,3.2293920244283543,2.8311303816778324,1.9904626695863725,1.20286716004054,0.7551619674505546,0.5479269960503483,0.28398876284927915,0.11856331900607714,0.09499836727062187,0.29549703485107054,0.36874812048394057,0.4589968762450755,0.6955384236539843,1.092932184745053,1.3490358032964511,1.3458838543443972,1.3810380334745547,1.4657201317897637,1.679585695285161,1.6524388087829183
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1110804609884815,0.10526759354267806,0.12224525862715906,0.23520548399573676,0.49701550387259824,2.2703205974987184,2.786907031471108,1.527941027599102,0.8195489573964319,0.9100066636414958,1.5460565424042054,2.214524606175711,3.280146097944994,2.928675366510999,2.0037455544134453,1.174998142881367,0.7315490919249515,0.5176888038038036,0.2639076490113896,0.09738898532320495,0.08706943837621477,0.29509020505935335,0.3338775120989764,0.4174328155151544,0.6559282906441795,1.0888974600426877,1.3563923119765056,1.3153156020355419,1.2698926302818883,1.3027602259288422,1.5089366999618792,1.479955887955104
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05457593369234255,0.05188126781235526,0.13236913726762928,0.3086313228430503,0.559670655273099,2.224439847285554,2.5553636242710707,1.3081601154573053,0.7630857972319287,1.000960836293863,1.6657194871201502,2.2910105799587237,3.286274709102085,2.9460812595199046,2.008601675432911,1.1684367157159632,0.6767226241624769,0.4634059761052469,0.23620579541577658,0.0794203220186727,0.0940365777377557,0.3206676449529041,0.3497907487171154,0.3805220643224996,0.605674027852736,1.0475205339724716,1.3307072545501994,1.284778414969638,1.207224128307498,1.192356960300672,1.359262825300805,1.2886255641649458
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.029841360907923293,0.028441392883688712,0.10390528787342397,0.2739326082209378,0.6010839256130968,2.1523416708423615,2.3509139341948706,1.1179411708717517,0.7302671899795632,1.1203182064782704,1.8442348817804093,2.4149514654638007,3.294802714355025,2.996291905872336,2.0594472495455762,1.163887298204466,0.6835671521003224,0.4402992628151366,0.22505686778519887,0.0734847909598665,0.10274160240213054,0.3557179968722787,0.3787981727817972,0.3614598969270472,0.5787622641204346,1.0304625895457862,1.3357289632455263,1.2981507552187568,1.1608194918213492,1.1160428104481606,1.2766799645296267,1.2119225213552622
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.02044473953407555,0.019512257761257885,0.06981700544299067,0.24671373383148656,0.6996709252368278,2.1834550497101564,2.274227348795569,1.0727526622734165,0.8056254619644632,1.2851805354604207,2.006130735220417,2.5069144378754027,3.2253614112177393,2.9601894888050744,2.0503219014188194,1.1431105028935078,0.6393866772218888,0.38709672538078566,0.20213662461302806,0.07107111786738994,0.12227950925741368,0.3902898725956186,0.39777176706917683,0.332513470511445,0.5609065046846303,1.04958230634302,1.3948205366196462,1.4048868793376459,1.2859850745865289,1.3318044820461226,1.5147511353167857,1.4342777218680605
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.031286884449816754,0.0298573915598079,0.11758072116294005,0.31688869062937086,0.9335999925921459,2.3554621731579886,2.319479803649608,1.123129811682659,0.8877651564491181,1.3788241971872968,2.0618849139706565,2.547843657635175,3.128565403705656,2.808847989052105,1.9670196458301357,1.0913765031265623,0.5873573524221974,0.328925800880611,0.17435539051575297,0.07053715730327625,0.1472764606152106,0.4346020438290257,0.4202209449477716,0.3200891891405238,0.5597560280650954,1.0766987865856779,1.4930924745335412,1.6459158549220239,1.732995486804642,2.222707400425252,2.4504920545610416,2.3275993240353046
