Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.107372098539517e-06,-3.5475277509374812e-06,-2.6343310500294562e-05,-2.591180406472373e-05,-3.087002756555848e-05,-2.6646922811545815e-05,-1.78075776543885e-05,-1.9877829565782407e-05,-5.825978157341645e-05,-1.6883237417268886e-05,-7.865322513025302e-06,-3.35788966475862e-06,5.3490521692082056e-05,0.00010533654138264841,0.00015378274746839354,6.217642540607766e-05,3.1650809553655696e-05,-5.579767514014857e-06,-1.1172643004121696e-05,-6.25399401820925e-08,1.736973184295109e-05,8.797216282507253e-06,4.066154180466807e-06,2.6734694089923396e-06,-2.769337424420309e-05,-4.7920671619735265e-05,-5.956246828168615e-05,-6.381034902777927e-05,-7.092106507334855e-05,-6.732262829478986e-05,-8.796113522880029e-05,-4.7322308064937525e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.920403757725322e-05,-1.3728707778363475e-05,-1.985657018483196e-05,-2.9276095404216894e-05,-3.509373002885619e-05,-3.028702593184667e-05,-2.0643717307291126e-05,1.5957714294552993e-06,3.6118737217367544e-07,-5.221494814524855e-06,-1.6766010735524406e-05,-8.50617988998102e-06,9.650558192399643e-06,-5.508162282478881e-06,9.030721557247225e-05,9.347065780523773e-05,2.9735865395895615e-05,-1.2590534790342019e-05,-1.968948581125483e-05,2.1032863294593267e-07,1.6996362791783466e-05,-5.3902812421410465e-06,8.434311615830268e-07,-2.065211233209845e-06,-2.3184357410507864e-05,-3.174821958948279e-05,-3.933205730001767e-05,-2.8824598096904923e-05,-2.2247256239621283e-05,-7.516360241437684e-06,-2.607276974201693e-05,1.1161392071635194e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.425974293432065e-06,-1.451513305553044e-05,-2.357173086225185e-05,-3.5888438094860586e-05,-1.6886075151525367e-05,-2.9589665029718978e-05,-2.552883901685786e-05,1.2559957350370363e-06,-1.0544498524978639e-05,-7.20413416387488e-06,-3.490406369122308e-07,-2.874335944534505e-06,-1.067625166268014e-05,2.572397074513275e-05,7.366319868818846e-05,4.767346479980954e-05,1.4216950609857282e-05,-9.564468245942593e-06,-2.532773689906895e-05,-2.494008930295723e-06,1.0283103795806038e-05,1.9671726500505888e-05,3.167500427971455e-05,4.26025503352505e-05,3.2272427052773934e-05,2.1097544667441928e-05,-1.705411023456612e-05,-2.8660710331927115e-05,-2.775180465498509e-05,-2.2921419133790588e-05,-2.125777270812462e-05,3.195952890287532e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.5512200824735825e-06,-6.1963330481205725e-06,-2.172239037810709e-05,-3.122015355650591e-05,-2.4986308418967395e-05,-3.228860035338307e-05,-3.472562909870025e-05,-2.3150994589976157e-05,-3.376526707005234e-05,-2.0888852032102584e-05,-1.206756361482552e-05,-1.1944334344979819e-05,-5.2571408544705245e-06,2.2670455605678267e-05,5.129421268064975e-05,2.3840959580378507e-05,3.763193296968537e-07,-1.958328802267972e-06,-1.8901384662578348e-05,7.0398330412809615e-06,2.6053027016341583e-05,2.7778209386283222e-05,1.9423242025359234e-05,1.3082953390112799e-05,3.504246530373332e-07,-9.58443061811204e-06,-3.866447392702682e-05,-4.3857684217717515e-05,-3.217094047197662e-05,-8.892759690829476e-06,-6.306815274810726e-06,4.113690754436843e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.1769820880052858e-05,-4.372357579888975e-06,-2.6971129823857512e-05,-2.8902308277416404e-05,-2.663285095194441e-05,-2.072688153625934e-05,-3.3960750281362165e-05,-1.7112578166668253e-05,-4.593028671801473e-05,-2.3981692028890745e-05,-6.738623030592218e-06,-1.994004794183213e-05,-8.740100136839776e-06,3.620299772127881e-05,4.26726844953083e-05,2.0887829722250076e-05,9.559803682132347e-06,-2.326966726731705e-05,-2.043939672800832e-05,-1.1637109477078597e-06,7.332407193273211e-06,9.612804822867058e-06,8.743632787858778e-06,9.93491159720867e-06,5.4852110519825675e-06,1.7238565543427803e-05,-1.0779703312276378e-05,-1.3840716464494865e-05,-4.494418284958395e-06,8.504436953721925e-06,1.3377226307241773e-05,6.321319049057055e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.093419603978304e-06,-3.2972886472684664e-06,-2.919346731058055e-05,-3.7419211449949586e-05,-3.110853377359342e-05,-3.087599186830496e-05,-1.0672477499996937e-05,-3.3274081303831066e-05,-3.615420756019894e-05,-1.5359221277999511e-06,9.748106197362768e-06,4.45865618345738e-06,2.6881992662905594e-07,2.7695263140080958e-05,5.899401254744169e-05,6.043301790801386e-05,2.5269752918903454e-05,-2.690698530703122e-06,-9.02894502249385e-06,1.4314122098745128e-05,2.1593107906434705e-05,1.1734795531309578e-05,1.0227100249979673e-05,1.8036546306863098e-05,1.0467351943467726e-05,1.2728333393414605e-05,-9.254613002074353e-06,-2.175232334101166e-06,-6.781806006344315e-07,1.0345509239148637e-05,3.183187426555802e-05,7.64139670112654e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.3816525977199005e-06,-2.5851983240860303e-06,-1.8306237370418044e-05,-3.4175447665241876e-05,-2.5126519966908607e-05,-2.026183035564001e-05,-3.50947705551205e-05,-2.7357642880886115e-05,-1.0516236427085907e-05,-1.617561226905305e-05,-1.7771188570789707e-05,-1.2534978216571499e-05,8.584316257822323e-06,1.6394264419809645e-05,5.684437401633309e-05,9.698391292812322e-05,7.979997594158745e-05,-4.76861550272127e-07,-4.977393448054622e-05,-1.1906817886380271e-05,-2.5870412659096575e-06,4.492110552349868e-06,5.906152090834717e-06,3.913941700230148e-06,5.8440020387114995e-06,-5.597656992469595e-06,-2.6397860920482427e-05,-1.973350502839659e-05,-1.0305867118667378e-05,1.513167082700377e-05,4.0030295324109014e-05,8.817267009405916e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.8747762453539167e-06,-8.905889714380258e-06,-2.116824779911302e-05,-3.209480046726885e-05,-2.2441248770690877e-05,-2.6412773955963927e-05,-1.2299301888737802e-05,-3.585480752667679e-05,-3.87750370556393e-05,-2.373496325595228e-05,-2.5608264941242298e-05,-2.013770541078065e-05,-2.3750554756736877e-05,4.69771781799667e-06,6.343954814976874e-05,7.600843215404932e-05,7.904109183541573e-06,-9.196935338295377e-07,-8.973058267654563e-06,-1.8940467928299866e-05,1.0201323509427242e-05,2.3777517360917927e-05,1.6796579340164844e-05,1.2261528949410329e-05,1.5400054782123243e-05,-4.08185306492367e-06,-2.5537113158591085e-05,-2.188538251782118e-05,-1.1985930497180071e-05,1.6304437446048e-05,5.269670995516048e-05,0.00010294751427191737
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.58721986045636e-08,-4.3028232630689094e-06,-2.2083545471754566e-05,-3.936925226059336e-05,-1.8267155952900177e-05,-2.6035166836859568e-05,-1.97455917236425e-05,-2.1105382108341237e-05,-3.352044056047474e-05,-2.2540212298908814e-05,-2.1244324322871407e-05,-1.3252486387617407e-05,-1.8250729262908749e-06,4.586136599583024e-05,6.597002966084745e-05,2.3362294570484756e-05,-1.8082895866953877e-05,-3.724384195591735e-05,-1.9712522754900044e-05,-1.0804057769619697e-05,5.112754903764405e-06,2.4064352930478954e-06,-2.0985014524475066e-06,-5.508450439413857e-06,-1.9118377634378626e-06,-8.515602091804083e-06,-1.7497715023437816e-05,-9.874629189834843e-06,4.069104015491029e-07,3.3196234765119026e-05,7.422573818630786e-05,0.00013065385236962052
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.3391598656141872e-05,-1.2645749448715176e-05,-2.080971198951596e-05,-4.0871456073285355e-05,-2.1204204506617592e-05,-2.556143754013264e-05,-1.8035805534268472e-05,-1.5971704890378916e-05,-2.152096855498806e-05,-2.4436607392680695e-05,-1.2173180729428351e-05,-5.916332730457483e-06,-1.640793496483411e-05,2.1599705238385385e-05,3.3656714620331075e-05,3.0109013503323872e-05,8.553254476241443e-06,-6.105991019161744e-06,-1.4388667823186129e-05,-8.078300836911502e-06,2.889022849790019e-06,2.537105977236877e-08,1.8246319212686925e-06,1.4593733658779159e-05,2.3877617613892783e-05,1.7756791183429018e-05,-1.2673144224201677e-06,-8.239376946787134e-06,3.30888590865509e-06,2.5183647974181696e-05,5.587800235157747e-05,0.00010202555708992776
