2004-03-21 05:00:00,0.0,2.0371473510749638e-05,-1.8061631635646336e-05,-2.9066404749755748e-06,5.3803065384272486e-05,9.549150126986206e-05,7.081861258484423e-05,8.543780131731182e-05,6.423255399568006e-05,0.00031315669184550643,0.00035198096884414554,5.023134872317314e-05,-0.0002163214230677113,-9.610215784050524e-05,-3.8130616303533316e-05,-9.607595711713657e-05,-0.00023136797244660556,-0.00035628851037472486,-0.00040799687849357724,-0.00043281802209094167,-0.00044126255670562387,-0.00045926609891466796,-0.0004556589701678604,-0.0004441296332515776,-0.0004418085445649922,-0.0004502651863731444,-0.00045046681771054864,-0.00042321084765717387,-0.00036480085691437125,-0.00029165673186071217,-0.000253256963333115,-0.00023771324777044356
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.2595795599045232e-05,-2.452190892654471e-05,1.0915595339611173e-05,-4.028684998047538e-06,-7.971096238179598e-06,3.490867675282061e-05,0.00011307311069685966,0.00016949244309216738,0.0003718867665156722,0.00046339514665305614,0.0001705511676846072,-0.0001819588360376656,-0.00013668327301274985,-8.25086171971634e-05,-0.00012324051931500435,-0.00023145019076764584,-0.00025573582388460636,-0.0002919899416156113,-0.0003182575455866754,-0.0003368720063008368,-0.00038178678369149566,-0.00037515925941988826,-0.0003489430237095803,-0.00033413313212804496,-0.00033915857784450054,-0.0003369135956745595,-0.00030532199889421463,-0.00026102224364876747,-0.00021523068426176906,-0.00019069062545895576,-0.00019345126929692924
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,6.81395067658741e-06,-7.316289156733546e-06,7.655498848180287e-06,2.932512143161148e-05,2.8328933694865555e-05,5.605718615697697e-05,0.0001521761587355286,0.0001648852921789512,0.00036626943619921803,0.0005175736150704324,0.0002438949595671147,-0.0002303622750332579,-0.0002075842785416171,-0.00015853065997362137,-0.0002093111106660217,-0.0003197811311110854,-0.00041414046427235007,-0.0004152137553319335,-0.0004004974034614861,-0.00041009101551026106,-0.000440030824393034,-0.00042537538683973253,-0.00040306735900230706,-0.00040658871876075864,-0.0004339459992479533,-0.0004434476140886545,-0.0004140529490541667,-0.0003620426869019866,-0.000308571063214913,-0.0002664027560967952,-0.0002478301466908306
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,2.209998910984723e-06,-1.3019371181144379e-05,2.800379206746584e-06,1.115872601076262e-05,5.16278414579574e-05,9.736255742609501e-05,0.00015733230975456536,0.00027824571589007974,0.0004741600714623928,0.0006121530313976109,0.00038999755633994937,-8.321134373545647e-05,-0.0001799588353605941,-0.00017852423479780555,-0.00017191440565511584,-0.00020121093257330358,-0.00021954605472274125,-0.00024756728089414537,-0.00027153996052220464,-0.0002937334938906133,-0.0003199098282493651,-0.0003050522645935416,-0.00027002140996046364,-0.00025507729151286185,-0.0002741522330325097,-0.00030040566343814135,-0.0002942265709862113,-0.00025550840655341744,-0.0002067432360490784,-0.00018384582654107362,-0.0001780676539056003
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,5.634771696350072e-06,-6.207256774359848e-06,-7.613092293468071e-06,2.609190414659679e-05,6.934746488695964e-05,0.00011938713578274474,0.00016329038771800697,0.0002562041918281466,0.00047073018504306674,0.0007288643973879516,0.000577577855437994,0.00011082323908340186,-3.4917415177915245e-05,-0.00014194496907293797,-0.00022879679454490542,-0.0003031777450814843,-0.00036265194648876786,-0.00038553992635570467,-0.0003652683808468282,-0.0003665012773126364,-0.00037578766932711005,-0.00035209310590289533,-0.00032204919261857867,-0.0003239327052142471,-0.0003617662296164781,-0.0004060246283188462,-0.0004123924009036273,-0.0003690175071824342,-0.0002982548903673887,-0.0002530341735109687,-0.0002365912077948451
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.1891510439454578e-05,-1.4136971003608778e-05,2.476813278917689e-06,2.4541890525142662e-05,5.343259545043111e-05,0.00010877202294068411,0.00016755507385823876,0.00030391590553335845,0.0004898688057437539,0.0006937748403288424,0.0005244605708867311,4.360350430943072e-05,-0.00015186500968411565,-0.0002621350868139416,-0.0002742813085205853,-0.0002714636502787471,-0.0002454339701216668,-0.0002788584097288549,-0.00030027254251763225,-0.0003337083908263594,-0.0003588621912058443,-0.0003355273511260748,-0.00031316521926783025,-0.0003103079507127404,-0.0003424219903536141,-0.00038565052091144025,-0.00039117271080613136,-0.0003553627757355571,-0.0002931251947302371,-0.00025053409626707435,-0.00023263547336682677
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.0591244063107297e-05,-1.2691288247879129e-05,-6.595141712750774e-06,4.3733929487643763e-05,9.633889567339793e-05,0.00017228415526915342,0.0002573810052126646,0.00038834038423374295,0.0005064769648015499,0.0006395186064764857,0.000540661159902811,0.00012649492418859154,-8.352081931661814e-05,-0.00023708134540356696,-0.00029849339625798166,-0.00029838786576874554,-0.00029282315517775714,-0.0003057795111089945,-0.0003302025143057108,-0.00035933058825321496,-0.00038750976091250777,-0.00037714530481025577,-0.00035382737405598164,-0.00034012310788966715,-0.00036601629108190536,-0.00039949966594576836,-0.0004035030142404139,-0.00037648857687599957,-0.000320903433021158,-0.0002752315194811672,-0.00025632488541305065
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,9.12468931346666e-06,-2.46809304371709e-05,-2.0677389329648577e-06,2.495714397809934e-05,8.681766485096887e-05,0.00017033558106049895,0.00026376673486083746,0.0004014995356556028,0.00047680927673354745,0.0005923790158703923,0.0005489574978128076,0.00024665537057444453,4.27554186899215e-05,-0.0001529464207123965,-0.00022370601072907448,-0.00022841792088001966,-0.0002129522035829723,-0.00024060267605818808,-0.00025826500495895743,-0.00026193700614385307,-0.00030096888076514006,-0.0003095589345321059,-0.0002880750398617238,-0.00027812382904812694,-0.0003008984785992652,-0.00031847564969211817,-0.00032227500923909247,-0.00030535427504219115,-0.0002583542081993073,-0.0002198127331212163,-0.0002075903321383521
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,5.70274733036058e-06,-1.909040474856738e-05,-1.2941064596816432e-05,2.4035118258325383e-05,6.112064875196666e-05,0.00013922402285970747,0.00026359999901615083,0.0004861254710704088,0.0005302579374983907,0.0005853840266354382,0.0005525350570678711,0.0003007416380569339,0.00012356374645605683,-0.00011225425259908661,-0.00019979794160462916,-0.000187619574717246,-0.0001554947521071881,-0.0001972202444449067,-0.0002002742694457993,-0.00018960493616759777,-0.00022679640096612275,-0.00023273401893675327,-0.00021567768999375403,-0.00021397836098913103,-0.00023618349223397672,-0.0002632185642141849,-0.00027711514849215746,-0.00026571840862743556,-0.00022132662707008421,-0.0001857046881923452,-0.00018228295084554702
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,8.180811164493207e-06,-9.39098754315637e-06,-4.345886736700777e-06,2.0541081539704464e-05,6.387163739418611e-05,0.00013281655265018344,0.0002821012167260051,0.0005471619660966098,0.0006372687639668584,0.0006563459755852818,0.0006155424634926021,0.0003318777889944613,6.787663733121008e-05,-0.0001764398330124095,-0.00026918569346889853,-0.00025822187308222055,-0.00021013335208408535,-0.00019783421885222197,-0.00019503457588143647,-0.00019992550369352102,-0.00023473362671211362,-0.00023830958525650203,-0.00021817263041157275,-0.00021592475241050124,-0.0002498385147191584,-0.0002884998102672398,-0.0003038523136638105,-0.0002910163311753422,-0.00024511138326488435,-0.00020638894056901336,-0.00018928723875433207
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.020248146232916e-05,-6.715335985063575e-06,-1.68019141710829e-07,1.5180802620307077e-05,5.890172178624198e-05,0.00010752867819974199,0.0002938571269623935,0.0006136730662547052,0.0007087233243510127,0.0006726772990077734,0.0005615803529508412,0.00031472189584746957,4.510700819082558e-06,-0.00021867848408874124,-0.00031512710847891867,-0.00029294961132109165,-0.00026410489226691425,-0.0002232748083770275,-0.00020559667609632015,-0.0002088848123094067,-0.00023003856767900288,-0.00022699503460898995,-0.00021439020929392427,-0.0002216539141954854,-0.0002610847004689276,-0.00030219944892451167,-0.0003225377877242863,-0.00031896098516881466,-0.0002740112831816077,-0.00022422469919547439,-0.00020736119768116623
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,8.682344741828274e-06,-1.4772159374842886e-05,2.824738658091519e-06,2.574353311501909e-05,9.643488738220185e-05,0.00011215853737667203,0.0003138397878501564,0.000768104160670191,0.000899077916983515,0.0007250463822856545,0.0004368808295112103,0.0001367073564324528,-0.00022331408399622887,-0.0004621013067662716,-0.0006004459573887289,-0.0005286111845634878,-0.0004257132823113352,-0.00033970753429457545,-0.0003258411306887865,-0.0003644219832494855,-0.00039646896766498685,-0.00038404183578677475,-0.0003663126553874463,-0.00037149019772186875,-0.0003976154839619994,-0.0004184921272099018,-0.000423734774813056,-0.00041620919364504516,-0.0003605384845286608,-0.000283879111520946,-0.00024918405688367784
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.9728655388462357e-05,-1.2628378499357495e-05,-2.673117705853656e-06,2.642603067215532e-05,0.00010557546920608729,0.0001444631052436307,0.0003394316299818456,0.0008070707553997636,0.0009585493244230747,0.0007655012886971235,0.00040809213533066213,9.305274579674006e-05,-0.0002444630954414606,-0.00048793578753247857,-0.0006481867749243975,-0.0006049040821380913,-0.00046807696344330907,-0.00035267049679532647,-0.000317670579534024,-0.00032619136618450284,-0.00032423215452581644,-0.0003055984852835536,-0.00029604407609440386,-0.00031713914358988404,-0.0003513683332130313,-0.0003769181785173714,-0.00038663053419440985,-0.00039097724948078394,-0.00034706853330135345,-0.00026471319142729044,-0.00022576266201213002
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,4.322419499658281e-06,-1.2325765055720694e-05,1.8382615962764248e-06,2.5149665816570632e-05,9.30922687985003e-05,0.00011024568811990321,0.00036470804479904473,0.0008990747737698257,0.0011293624993413687,0.0007537902565672994,0.00018482221639715135,-0.00015425783931277692,-0.00034871758543886244,-0.0007198568200692534,-0.0009523067274130881,-0.0008869558805599809,-0.0006676529301330447,-0.0005259145400486887,-0.0004605477734003216,-0.00044479529606178403,-0.00042210437823086977,-0.0004018401086796075,-0.0003922786272596568,-0.0003982995403930545,-0.00041021674405783415,-0.00043269339948892593,-0.0004498786001931876,-0.0004429673426784575,-0.00035431396099738777,-0.00022731904755346477,-0.00016785231127869338
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,6.1671589719480835e-06,-8.84812016010983e-06,-6.483007382485084e-06,1.3964994650450535e-05,6.107852095738053e-05,9.674875036580488e-05,0.00035084792762063444,0.0009138050954788923,0.0011950359912589192,0.0007988925790414214,0.0002985945320688188,-0.00016846209473442286,-0.0003146137751173228,-0.0007497998885810375,-0.0009556105360388756,-0.0009026727639138699,-0.0006414682720787823,-0.0004701759899035096,-0.00039819272933527827,-0.0003619111957959831,-0.00033224758226424456,-0.00032560122781433165,-0.0003295073111075908,-0.0003352224302943796,-0.0003301099641248584,-0.00034023792250081897,-0.00034966247039847076,-0.00036958634154871106,-0.00032251098309643567,-0.00022472237469628453,-0.00018072787497658283
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,3.2698885661375243e-06,-7.299255230464041e-06,5.8736600294651e-06,1.0981688319589011e-05,5.2791361667914316e-05,6.661571387667209e-05,0.0003171813441440463,0.0009698575595393777,0.0012722134124487638,0.0006602862849831581,0.00014017816283740103,-0.00022417737636715174,-0.00035250981454737484,-0.0008063559071160853,-0.0011443145340308547,-0.001094018924050033,-0.0007864956860430539,-0.0006063167238608003,-0.0005095350788906217,-0.0004254170344211161,-0.0003593261353671551,-0.0003495490236673504,-0.00035024317912757397,-0.000358825724106282,-0.0003876715782098472,-0.0004225009470246732,-0.00043810944771394134,-0.0004438385949470103,-0.00035785199725069106,-0.00022107860422693193,-0.00016072444850578904
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,1.360180817755463e-06,-1.1833120879600756e-05,1.1041531251976267e-05,3.597855175030418e-05,5.4262509365798905e-05,9.425447933608666e-05,0.00036591332172974944,0.0009677500929683447,0.0011518348474055529,0.0005244142957963049,0.00014709733659401536,-0.0001935853506438434,-0.0004999882658012211,-0.0008538499823771417,-0.0010566887212917209,-0.0009697047644294798,-0.0006422134465537965,-0.0004416095616761595,-0.0003668191493488848,-0.00026569399051368237,-0.00020635296823456883,-0.00021456184913404286,-0.0002438618685118854,-0.000266180926701054,-0.0002737267641350627,-0.0002902738924603909,-0.0002965374442283064,-0.0003224292304366827,-0.0002744636731222272,-0.00017812226724345237,-0.00015330678434111178
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,3.4726824651443167e-06,-9.144227988144848e-06,1.0783880497911014e-05,3.750252290046774e-05,4.537442873697728e-05,6.384161679306999e-05,0.0003759651444852352,0.0011378381168469787,0.0013362339232116938,0.000578421400859952,4.4761982280761003e-05,-0.0004281062283553183,-0.0007469382835552096,-0.0010527450358495116,-0.001321747899055481,-0.0012562497286126018,-0.0008941838750615716,-0.0006635388126596808,-0.0005544887389987707,-0.0004162556433584541,-0.0003592561115510762,-0.00035179979749955237,-0.000373822171241045,-0.00043765013106167316,-0.00050450669368729,-0.000553501769900322,-0.0005736631574109197,-0.0005765206296928227,-0.00047917195479385555,-0.00031729991314932704,-0.00022324187739286572
