2004-03-21 05:00:00,-0.0,-1.4535060181928328e-05,-3.3463171053623066e-06,-3.455113949415346e-06,-1.3792376158918874e-05,-2.5557323617893896e-05,-2.461691891977917e-05,-1.550978162159172e-05,-1.6506632195513852e-06,2.5448859692231365e-05,3.1169289815498666e-05,2.0127860154584903e-05,1.3756315111283761e-05,1.2432683515312786e-05,1.5633405998778614e-05,1.3377779669681299e-05,7.361037836829898e-06,1.1473457535828028e-05,2.096534697713502e-05,1.1633864269929172e-05,3.923904761493294e-06,3.9432548863826285e-06,4.035826607649875e-06,4.3627612498340915e-06,9.091188903664792e-06,1.4830689307364657e-05,1.67221268475282e-05,1.6848444766045962e-05,1.490596514192015e-05,1.1071933575718149e-05,6.079421864073155e-06,1.2782129339695985e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-7.621694603937146e-06,-4.582274926344795e-06,4.9698510540229006e-06,-4.683242200655162e-06,-3.474950501548411e-05,-3.111236948649722e-05,-1.7576566250327923e-05,-3.6880114174146183e-06,1.790104025843278e-05,2.876817864195209e-05,2.338793224633115e-05,1.7940295323516236e-05,1.563122827731089e-05,1.6782773859075737e-05,1.8022706728669833e-05,2.028874267715554e-05,2.2558165024850054e-05,2.1582631058208203e-05,1.3397898822518171e-05,4.794216425420154e-06,3.8011224729545385e-06,3.777883544774713e-06,4.646031524173284e-06,9.454937967858468e-06,1.3656420217822652e-05,1.4051143678660188e-05,1.323035509192344e-05,1.1913472548946002e-05,9.019504306199268e-06,5.22488159556743e-06,1.0894975479874736e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.3516448695135866e-05,1.8689299003097198e-05,4.8408032306653156e-05,6.122052103857378e-05,2.5349255416674472e-05,1.1971498615491737e-06,-4.7350904308140495e-06,-6.020230092369098e-07,1.232189232507745e-05,1.5969292447795617e-05,8.902083195368069e-06,1.2853801183004431e-05,1.658413875124901e-05,1.9696235720738307e-05,2.023141962026417e-05,1.6431284824132347e-05,2.0713940258859914e-05,2.330756586044775e-05,1.5313853832113902e-05,5.33561776560318e-06,1.5815344138619797e-06,1.508348967117736e-06,2.916369189920315e-06,7.742409980065225e-06,1.2708303919900322e-05,1.3854833459851734e-05,1.3693908947515715e-05,1.192401601147172e-05,8.839647813486276e-06,4.614764499614023e-06,7.619603726512214e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-2.330736904559236e-06,-6.419223704685679e-06,3.131604507319427e-06,1.1500667990675455e-05,-2.433887911025773e-05,-2.4501700942085338e-05,-1.656456158565587e-05,-2.495389382278664e-06,1.546965240436451e-05,1.893634898326989e-05,1.6883782321023217e-05,2.403895133069684e-05,3.214032442914203e-05,3.265609236759963e-05,3.2265361504041495e-05,2.9688311309627827e-05,2.4016407424380483e-05,1.935633819765211e-05,1.2030517410578305e-05,5.209596155324701e-06,4.0127181779390986e-06,4.8575930546514195e-06,6.905588168221523e-06,9.320881920598474e-06,1.1974862797019181e-05,1.2706562988918685e-05,1.1482415488811297e-05,9.270795633250673e-06,6.582934955711319e-06,3.4371642720893356e-06,5.2104587055457e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-4.576905360760938e-07,-1.6016231252672827e-05,-5.4268696303626765e-06,9.72167945710054e-07,-1.077637270693362e-05,-2.8051259511289512e-05,-3.116237171606575e-05,-9.335722138402864e-06,1.4753963053715401e-05,1.866025623709235e-05,5.986359260580064e-06,1.663872503517864e-06,7.886808339728524e-06,7.000920729404401e-06,6.047101021704337e-06,5.854165102865348e-06,1.1599572362724802e-05,1.9025594283318646e-05,1.1700002344327255e-05,5.176478977947402e-06,5.064324660769511e-06,5.814606919033368e-06,7.058077739793622e-06,8.662935308535077e-06,1.1010961088121298e-05,1.1324981596402807e-05,1.0216325751718133e-05,8.38284547164756e-06,6.074638105517703e-06,3.4149432211450867e-06,6.923749769426539e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.665231189074009e-06,1.373506444540858e-06,1.4121716613807398e-05,1.694280737403339e-05,-1.1689585060263914e-06,-2.1564713301834556e-05,-2.5690028454927518e-05,-6.540692185000801e-06,1.5833830366491508e-05,1.9060306543879558e-05,1.6680815097427694e-05,3.0625420581376074e-05,3.932152764721751e-05,4.05488765900038e-05,4.256122359086869e-05,4.035403243883437e-05,3.671659070051405e-05,2.9930093432715913e-05,1.5866211181876426e-05,8.499498903165983e-06,1.2357003073011999e-05,1.5199023729529653e-05,1.8285216495382848e-05,2.071566047661096e-05,2.346934879072855e-05,2.257284879828612e-05,1.9033512538807933e-05,1.4889812802527553e-05,1.0615674938556361e-05,6.080302586687207e-06,1.311182690663492e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-2.0967871949018816e-06,-1.7459158167127978e-05,-2.9628469143745054e-06,-1.09042227153328e-05,-3.0345901800930336e-05,-3.062714635034845e-05,-3.385631961725447e-05,-8.849611245841747e-06,1.3557876213876594e-05,1.803642298150347e-05,1.1397850991800917e-05,1.2105063520097157e-05,1.9876691605418596e-05,1.963852259692707e-05,2.2346728476905466e-05,2.4420826784665626e-05,3.0846830383061346e-05,2.9489128201611784e-05,1.7436338294704794e-05,1.0355861584518436e-05,1.5017454045608491e-05,1.825869998031729e-05,2.078455650273829e-05,2.1832481617148208e-05,2.1846426378414276e-05,1.9272863651794067e-05,1.5939331382843496e-05,1.2758597556438476e-05,9.562172868423776e-06,5.724521406003134e-06,1.4470615087059897e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-2.1027818982490824e-05,-2.3812749470245815e-05,-9.287156846722684e-06,-3.829213989469716e-05,-5.027528671082559e-05,-4.738191035746405e-05,-4.0198200734637805e-05,-1.0871204259770964e-05,8.424892081702761e-06,1.0423743942369122e-05,7.460998134018727e-06,1.5828138382054406e-05,2.3417376972173234e-05,2.3081345826355482e-05,2.3350684035871286e-05,2.5984988469654816e-05,2.8142049339542982e-05,2.3950669233633926e-05,1.4267333927791638e-05,1.223725014873193e-05,1.625140793868087e-05,1.7694371134465774e-05,1.9567030672666925e-05,2.2242366617429528e-05,2.393582211706534e-05,2.2608689295803583e-05,1.8700714397226045e-05,1.4687782425226278e-05,1.0669944492129774e-05,6.286539304261123e-06,1.7176417654430997e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-2.2215977287374513e-07,4.066899140989629e-06,4.538870989343602e-05,3.0537580233607075e-05,1.6465290342074746e-05,2.8256755415327494e-06,-7.861651866273984e-06,-4.364639446977091e-06,1.4049875926013286e-06,-1.5698186851668995e-06,-2.594445216286378e-06,9.770965528373565e-06,2.0840297526851284e-05,2.526803014450596e-05,2.872614179818248e-05,3.193326704584851e-05,3.249404825196675e-05,2.414245748702846e-05,1.3185076816141474e-05,1.0454122308740627e-05,1.287148286377834e-05,1.4223307429569863e-05,1.68733562847789e-05,2.1628470268298837e-05,2.5228042414421008e-05,2.4541651071059276e-05,2.134917246280911e-05,1.7101200330187973e-05,1.2681556528624308e-05,7.4921065289019255e-06,2.0272644556611282e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-5.403665014090798e-06,-1.540856716142076e-05,1.762348241387709e-05,3.5606325282117134e-06,5.578553655286709e-06,6.795040316551835e-06,-2.679757922106705e-06,3.528530316244868e-06,9.893946104319447e-06,2.802424851294146e-06,-6.50848106748881e-06,4.681173326317307e-06,1.941603341666427e-05,1.928847236916084e-05,1.818020919628461e-05,1.3959552576924559e-05,1.4112877904692918e-05,8.863922728696642e-06,1.7065887909998865e-06,3.596276847762553e-06,7.597792403804704e-06,9.700013112103558e-06,1.3151306870528749e-05,1.936844250357919e-05,2.3647371793727277e-05,2.3309356067959504e-05,2.023817415692591e-05,1.592866450328383e-05,1.1527707837515455e-05,6.662644207743744e-06,1.827822554993795e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-6.6570678268870656e-06,-2.7010183563140563e-05,2.828107012871982e-07,-2.5542260265538458e-05,-1.4908885621508819e-05,-6.002012899293638e-07,-8.608817509213797e-06,8.6298327290761e-06,2.3168235822499233e-05,1.8191932406462003e-05,3.5820538575593346e-06,7.761171621209214e-06,2.706103055547872e-05,3.0185659354004257e-05,2.6942142056117284e-05,1.970336678495718e-05,2.1277020463638298e-05,1.4747755392208047e-05,4.948739687360374e-06,6.1196267016218645e-06,9.145503308741328e-06,1.0987626381058767e-05,1.3637502659956812e-05,1.895107657170284e-05,2.3353007553721413e-05,2.282554424486492e-05,2.0000850633822608e-05,1.5840809781497805e-05,1.1437029784981599e-05,6.795997354479381e-06,1.8663135093312145e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,7.3781121545134896e-06,-1.3813911071901615e-06,1.2684406036007677e-05,-1.081864044248816e-05,-6.819007578319923e-06,-3.3836105076100617e-06,-1.0647171293590486e-05,6.505236449430781e-06,2.883989485923457e-05,2.4252719391597905e-05,8.771005080962045e-06,2.4268813362494075e-05,5.4763682034265135e-05,6.127044506956027e-05,5.242902130872164e-05,3.5435959429016935e-05,2.792293272095266e-05,1.9613924119164533e-05,5.540332390795464e-06,-2.3510836447549713e-07,7.692136205318742e-08,2.101168688969518e-06,4.793225410272623e-06,9.753163455487172e-06,1.4011360411202393e-05,1.5139014935644039e-05,1.3882832429262414e-05,1.132209794054073e-05,8.280329135059995e-06,5.0906303913599405e-06,1.3751662659125722e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,8.608406614543835e-06,-1.036607032729671e-06,-3.550956962746619e-06,-2.8557810609704023e-05,-2.1454168857722602e-05,-4.286589590236991e-06,-7.5284240695237244e-06,5.954830978694238e-06,2.477425049458747e-05,1.4604750038212285e-05,-3.547795771437771e-07,1.370896096298066e-05,3.986754379415886e-05,5.200270039773059e-05,4.761663626144578e-05,3.345539309864416e-05,2.446000353787682e-05,1.6240610978418795e-05,3.095337372340092e-06,-3.1230044644336403e-06,-4.537270345891182e-07,2.0012437952063226e-06,4.6771834169678095e-06,9.447018886294578e-06,1.3910306841208313e-05,1.5119595517256883e-05,1.3969702434400798e-05,1.1489167733302067e-05,7.729341827683663e-06,4.395347418627721e-06,1.1490681315189344e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,2.0702067537784516e-06,-3.6333033214092686e-06,-1.779299205481367e-05,-4.578166360967096e-05,-4.404240018942906e-05,-1.5646680753287666e-05,-1.2631039592840577e-05,1.1246682851645893e-05,5.0109815707314084e-05,3.198576366825635e-05,7.599942527300085e-06,1.9304706882882622e-05,5.245811367362238e-05,6.974462679235844e-05,6.874999309977386e-05,4.653165000943034e-05,3.116794672833922e-05,2.135896078598223e-05,7.586604989850401e-06,-4.384440667604406e-06,-7.821041774499502e-06,-6.643107931232832e-06,-3.455557272676401e-06,1.7944922663006377e-06,7.208351797505592e-06,9.171567737312335e-06,8.686396543161056e-06,6.35251220633061e-06,4.012250732756197e-06,1.991424829380037e-06,3.566689316043823e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,8.160964468078823e-06,6.547790857949455e-06,-6.566155208839581e-06,-2.403223513176401e-05,-3.850242281372541e-05,-2.033517487663842e-05,-1.617204728210382e-05,6.055594992185836e-06,2.9930381484929607e-05,5.350397522614088e-06,-1.2221247790295846e-05,4.631459330698887e-06,2.9457197113948996e-05,4.477478520994648e-05,5.0443233570062344e-05,3.9397312354294335e-05,2.6514217128535858e-05,1.8995238850351566e-05,6.00733807324678e-06,-3.6895278779645683e-06,-4.889755205506444e-06,-4.756180619040214e-06,-3.4435384757965532e-06,5.227113020054248e-07,5.046731229059399e-06,7.1154173368620516e-06,7.483505037700086e-06,6.212580866446714e-06,4.507854251049473e-06,2.4993655203518003e-06,7.57459670397556e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-3.499749473618784e-07,1.0536485413115563e-05,8.857877494107894e-06,9.78493346450312e-06,-2.5904853615960846e-05,-1.3584536945579105e-05,-1.0358553879656764e-05,5.6177136981888095e-06,2.242022510524165e-05,-6.905051970081369e-06,-2.654320421848932e-05,-9.28230993660335e-06,2.1531463950160738e-05,4.1733272780772446e-05,5.2203537307099686e-05,4.2042637041812004e-05,2.769486674055493e-05,1.9419467975235625e-05,6.537041140417283e-06,-3.876435729815196e-06,-7.2911500090140065e-06,-7.5462009537966525e-06,-5.3986611859378635e-06,-6.219637936930861e-07,4.294672814282061e-06,5.780928937424624e-06,5.704515768525407e-06,4.194082472778572e-06,2.3981672509085925e-06,1.093503450141265e-06,2.3020330438345253e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-2.3769597862894747e-06,9.9747506566932e-06,8.845642317312005e-06,3.538671208058093e-05,-5.879143182559335e-06,-1.0149144100240833e-05,-8.020383174930764e-06,5.3193997379702394e-06,1.0143918406003909e-05,-1.5598191539931372e-05,-2.4700534389243875e-05,-4.081024717230495e-06,1.191654639231452e-05,2.1990339888861947e-05,3.1298375977666925e-05,3.0626579332741686e-05,2.5032625895596954e-05,1.62590445027309e-05,2.163251015436745e-06,-3.8238039560953175e-06,-4.782066203906486e-06,-5.408779192153669e-06,-4.0199916099200565e-06,-9.961133023399125e-07,2.1044144892256187e-06,3.806321899789283e-06,4.213918560133041e-06,3.945048280947603e-06,3.153192658908115e-06,1.8490400819331593e-06,6.526742714588865e-07
