Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,-2.1260544458281916e-08,-1.182770972337534e-05,-1.6846429766465763e-05,-3.375848534891891e-05,-4.6813538165246694e-05,-4.5210501069121087e-05,-6.182016622172356e-05,-9.220471936910973e-05,-7.927276134660052e-05,-1.978274044299431e-05,-1.4917394852708807e-05,2.117533532479874e-05,1.2373340196939737e-06,1.2302521219968223e-05,2.9286741128990095e-05,5.820548137137629e-05,8.327020896991995e-05,8.815524942795702e-05,9.682193500127828e-05,9.737336631903735e-05,7.39900059473573e-05,4.8076245555086754e-05,3.7254371537087066e-05,3.568938415353019e-05,3.844715296900774e-05,3.7104497372093634e-05,2.5992518827987298e-05,4.31094306512034e-06,-5.965854106060449e-06,-8.122825282088756e-06,-1.1581840347265003e-05,-5.0206800869271786e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-1.0479023158891277e-05,-7.538788669940713e-06,-1.1042974491576651e-05,-3.439167591665919e-05,-3.786338689308188e-05,-3.4234301065035604e-05,-3.900257830368733e-05,-5.909781780968132e-05,-3.2247874429448214e-05,3.100425756092404e-05,1.7107389417179117e-05,4.237131813471801e-05,1.7717907170463854e-06,6.984546774508828e-07,1.6263260686923308e-05,3.8820269796005596e-05,4.714248345382533e-05,5.757323569177316e-05,7.24653095739863e-05,7.057188436462062e-05,5.768988565080117e-05,4.240175659566577e-05,3.527522935548153e-05,3.575912382944098e-05,4.082540907480785e-05,3.3981767915770976e-05,1.493332772693348e-05,-5.659338967859769e-08,-8.882263798945367e-06,-1.0598349039255761e-05,-2.184466984367949e-05,-6.490356402413668e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,8.075374334495094e-06,-1.528397363845139e-05,-2.154211676239548e-05,-4.6415597073880675e-05,-4.732533592656559e-05,-4.5121299389126165e-05,-4.4004297761009663e-05,-5.968731559738936e-05,-5.692493645871829e-05,3.078698063695666e-05,-9.392951384373367e-06,2.9373641871883015e-05,4.292014402211887e-05,5.587608994566736e-05,8.547974277077586e-05,9.575766205071577e-05,0.00010211807068251511,9.77476378631691e-05,0.00011094435441194718,0.00010931384635372875,8.047008426899667e-05,4.953928181065181e-05,4.166704358594805e-05,4.33788698863433e-05,5.4804019746754923e-05,5.229999175723653e-05,2.921253655951999e-05,3.852824851189808e-06,-8.517488941032396e-06,-1.6400339879834487e-05,-4.750065393295855e-05,-0.00010061209761480837
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,9.519883325764801e-06,-3.922004051067931e-06,-2.5211497306818965e-05,-5.025092687880623e-05,-4.40160327960438e-05,-4.414363650588271e-05,-5.624321717653162e-05,-5.629584120124513e-05,-6.563738442673195e-05,4.6026653820223733e-05,1.8931465311540718e-05,5.2880763641636317e-05,5.529010940853138e-05,7.124057613597887e-05,8.023541752359697e-05,9.038915841971072e-05,8.657702160825958e-05,7.929638288818442e-05,8.198847807973986e-05,8.133740552764691e-05,6.240645172603193e-05,3.976792378182269e-05,3.288161373446727e-05,2.9680401821963558e-05,3.689695342451135e-05,3.960795489223749e-05,2.327225293178605e-05,6.189935151034188e-06,-2.1719355654743377e-06,-1.280810874510233e-05,-3.393445195145767e-05,-6.529710128395362e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-3.910864456121093e-06,-7.955038838185168e-06,-2.6384471074140257e-05,-5.6839426914674e-05,-4.198324500893477e-05,-5.279094957885773e-05,-5.195557069803684e-05,-6.882299062818304e-05,-9.38911815003337e-05,3.4292334449971995e-06,4.704115828624395e-06,6.0751471709680216e-05,7.462723060828986e-05,0.00010197716528678414,0.00011759161893541863,0.00011924738666561067,0.00011478656652121508,9.57082770371719e-05,9.503764093838694e-05,9.834663555284506e-05,8.003547652008424e-05,5.1938679743674627e-05,4.1589042673758344e-05,3.6401963800257654e-05,4.154051964062266e-05,4.4343473518732355e-05,2.781207749444358e-05,1.1755532366799122e-05,-4.341732697572094e-07,-2.120017934376019e-05,-4.653785719677486e-05,-5.6687022986684063e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-9.564132428848795e-06,-7.4309811634836525e-06,-3.2576157464403795e-05,-6.197248259627298e-05,-4.512483202634263e-05,-5.529973088995883e-05,-6.117519932511986e-05,-7.193925401745402e-05,-0.0001199843665826153,-2.0003993363100054e-05,1.639782387838959e-05,4.305253851929308e-05,0.00010761531583610071,0.00013413542590567717,0.0001391141559307499,0.0001432945753500952,0.00012955094838883026,0.00011491919362512085,0.00011431769069345814,0.00011076686527243129,8.441114863223119e-05,5.285559441919866e-05,3.902491660833994e-05,3.9130170183214146e-05,4.78259526580867e-05,4.076936201727215e-05,2.216114592537613e-05,8.147107333671861e-06,-1.4617254593391643e-06,-2.4481884218591275e-05,-5.594907011083624e-05,-8.323101498447746e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-3.161879954951751e-06,-2.715898437084619e-06,-3.1867541816870346e-05,-7.000761233694193e-05,-5.2225168616546367e-05,-5.091902755441047e-05,-5.9913123086522034e-05,-7.665699174884271e-05,-0.000126307968716662,-5.6776481634732334e-05,-4.242726680385486e-05,3.900383148752422e-05,0.0001296662366309741,0.00018764921516543228,0.00019037308569594592,0.00018953050850974037,0.00017343038949319196,0.0001421308715859384,0.00013008968394201528,0.00012295834713811702,9.169853534063734e-05,5.2180710269424776e-05,4.165782131749677e-05,4.056359850131978e-05,4.6772450572102156e-05,3.670254804776334e-05,1.729428811155571e-05,8.827083706793406e-07,-1.4718145798025632e-05,-4.529122048384711e-05,-9.173583751381786e-05,-0.00015723928734458792
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.1917503015671364e-05,-9.554680476497471e-07,-3.828440184043137e-05,-6.559055539680346e-05,-4.452179082649182e-05,-4.6900403296477385e-05,-6.963326340726338e-05,-7.139014776880433e-05,-0.00013263027670831694,-0.00011914721178375925,-6.140530520953692e-05,4.973687521854945e-05,0.00012397179672288326,0.00016480960330465724,0.0001623240179886,0.0001592429415724442,0.00013149141144891928,0.00011032648386324568,0.00010768594324025468,0.00010194139983909803,7.076567090495439e-05,3.856548282024416e-05,3.259312612740297e-05,3.228817492640499e-05,3.982656141771748e-05,3.591271234904155e-05,2.015993751399377e-05,2.3757965915536185e-07,-1.9676574441876722e-05,-5.0144011480518345e-05,-0.00010060884987856501,-0.000176386968941937
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.009658947220081e-05,-7.4193186480576975e-06,-4.222688523682916e-05,-5.884539741233966e-05,-4.557066000801966e-05,-4.7824981596005516e-05,-7.151282624314068e-05,-7.065352531960332e-05,-0.00016070182070345996,-0.00015399582856867838,-7.9196397415842e-05,4.260277210832623e-05,0.00013512987504693,0.00016596570994521694,0.0001657616830431865,0.00015623109309184768,0.00012455730025342894,9.900092851538122e-05,8.994224278129671e-05,8.108636633145075e-05,5.607967676003819e-05,2.824868525147951e-05,2.5113129003733187e-05,2.8173721444468106e-05,3.427149486504449e-05,2.600867383539929e-05,1.0445568025723536e-05,-4.550607323088037e-06,-1.6855776374443183e-05,-4.015140240090953e-05,-8.291736821951673e-05,-0.00015795267076569822
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,1.0157813500005265e-05,-1.705477273025713e-05,-3.67043793669747e-05,-5.743415828897741e-05,-4.772673114249601e-05,-3.756793436291962e-05,-5.2559916768875e-05,-5.232072889863858e-05,-0.0001601710248363541,-0.00015570357041356692,-8.347440620331429e-05,2.465075995986645e-05,0.00012644448195300439,0.00018558981898358844,0.00018502603771936848,0.00016558126859006107,0.0001420453896370126,0.00011880195773277086,0.0001068023508096781,9.040506862494228e-05,6.061032621332466e-05,3.887098735410171e-05,3.3944354895464306e-05,3.1302938541340036e-05,3.3333631888175276e-05,2.4074061336312494e-05,1.7205550322319902e-05,4.805378545165205e-06,-6.116060409127174e-06,-2.07465196331645e-05,-4.632747756534468e-05,-0.0001089171179818464
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,3.2433418561780583e-06,-8.847239110783108e-06,-3.9538174067294195e-05,-6.681229296632273e-05,-4.510392429909951e-05,-3.7267539811246654e-05,-4.7390652894961014e-05,-6.376411542297093e-05,-0.0001544324730737299,-0.00015841439168802544,-6.908582087270254e-05,1.7841251710449244e-05,0.0001465438153201777,0.0001968274173240257,0.00018685847492979572,0.00017602549136637612,0.0001486564819060843,0.00012164291459919538,0.00010862164742898624,9.26778447270471e-05,6.870492905077639e-05,4.0466947363373e-05,3.237420958755922e-05,3.2906481352977896e-05,2.5569659297934174e-05,1.4351818043311108e-05,1.216575284009751e-05,5.75889311580202e-06,-1.9350534083711227e-06,-1.7655303958719695e-05,-3.865437547775924e-05,-0.00010059488261807152
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,3.4715127970145345e-06,-2.2623896455646762e-05,-4.5617685447903244e-05,-7.106051528502418e-05,-5.8382761299338245e-05,-4.272540143505465e-05,-5.200128394625386e-05,-4.855539905989215e-05,-0.00013435797626373916,-0.00015060333018559514,-7.876349078443077e-05,1.919416478778253e-05,0.00016236097350443292,0.00022796184806556116,0.00023244334064192204,0.00022814868965767882,0.00019526918196662436,0.00015999164582638625,0.00014081536933587452,0.0001285874422375197,9.405675762634593e-05,5.966871486537128e-05,5.154358610913517e-05,3.91331442091763e-05,2.7209467154137137e-05,1.7074872144956084e-05,1.4360055998459458e-05,6.315171902598946e-06,-1.7461788058110368e-06,-1.747971320976196e-05,-5.328271165372476e-05,-0.00012409317290762144
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-2.0258836190110506e-05,-1.1785242719571679e-05,-5.1909860235193524e-05,-7.506885699334324e-05,-6.073248573701731e-05,-5.033876610427635e-05,-5.9725049823823644e-05,-8.668314329361078e-05,-8.149428677459177e-05,-0.0001098345971437487,-6.186995824580177e-05,3.053819493417818e-05,0.00017111899334772723,0.0002234608951508792,0.0002419928013202188,0.00023114568307855564,0.00020975957606103439,0.0001810128999854323,0.00014986040072870245,0.00012481839507260794,9.13428809718707e-05,6.014399377867442e-05,5.097504266573085e-05,4.235345694992842e-05,3.419043676313403e-05,2.7677302647795134e-05,1.8744520232143438e-05,6.525408850324936e-06,-5.155583887612231e-07,-1.652874855043335e-05,-4.977407995313639e-05,-0.00012660244801047664
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-2.501011805550314e-06,-1.0477362873623812e-05,-4.4025376427538296e-05,-8.689667596895186e-05,-6.237229077815354e-05,-4.736686963071936e-05,-4.432677656688516e-05,-2.390265860102998e-06,-4.903720123070892e-06,-6.083064108462747e-05,-6.0076710302163026e-05,3.237382975838877e-05,0.00016040849504139526,0.0002454758748856614,0.0002725014523743655,0.0002917542461044302,0.00026771200954513083,0.0002262236408155151,0.00018247422287676898,0.00014339494938492566,0.00010050982856041251,6.599526464964867e-05,5.053315806794357e-05,3.961054857010982e-05,3.705512478729853e-05,3.077270823115226e-05,2.4320822807813654e-05,1.177319467314065e-05,3.783856302938342e-06,-1.4508479452968074e-05,-7.340295645943978e-05,-0.0001579937323737252
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,7.119149149681132e-06,-4.075026101196342e-06,-4.432080568440313e-05,-6.907387880666609e-05,-6.421183196808255e-05,-4.1308580361043076e-05,-2.9287524964079696e-05,3.3292875481214555e-05,7.033225382585206e-05,6.986132971674561e-06,-2.247089781681408e-05,3.295246985930776e-05,0.0001468586983044557,0.0002267263122083033,0.0002588322607264111,0.0002572806236589594,0.0002324158856802402,0.00018032073921226124,0.00014035156593414445,0.0001143250295553609,8.16074298531593e-05,5.4128900401936706e-05,4.443374531098505e-05,3.775465651279754e-05,3.4631345168242696e-05,3.1028463539008476e-05,2.180748837997295e-05,6.786447460816965e-06,-5.052451876399682e-06,-2.8849724736115902e-05,-7.352593756739502e-05,-0.0001420290618225176
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-2.069064692384065e-06,-2.5745649973725957e-06,-6.309723601457986e-05,-6.409722713499294e-05,-6.854791842222672e-05,-4.4917172843350835e-05,-4.100603114815835e-05,8.998115404565032e-05,0.0001330487917883697,2.6187896351768527e-05,4.6673282644879144e-07,4.9241158725719104e-05,0.00014228767282487066,0.00020851729583660909,0.000211501110850516,0.00023673575484349125,0.00022269006402210727,0.00017375174492836626,0.00013318028752111393,0.00011118229067714022,8.185141378217237e-05,5.096374884779674e-05,4.7570813452578985e-05,3.945194621176884e-05,3.5417230165125494e-05,3.54351022508909e-05,2.3300439598738457e-05,9.153855157076772e-06,-1.300801721177506e-06,-2.4271635275705337e-05,-7.674799685380556e-05,-0.00014376756941947226
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,4.827372870213877e-07,-1.4891914008955842e-05,-4.8298850732102085e-05,-6.044343838250111e-05,-5.959828909315574e-05,-4.071309906803059e-05,-5.282316734584299e-05,0.00010916095333347498,0.00016434570372334952,3.501628093794541e-05,-6.41241391074744e-07,7.686481813029489e-05,0.0001525853527836052,0.0001989946789554587,0.0001842603926631253,0.00017107512009754752,0.00015219491232738416,0.00011160078408305132,8.8663847549273e-05,7.701970315067404e-05,5.907829554215252e-05,4.181782567065777e-05,3.805928140496846e-05,3.510442686862301e-05,3.899881067800835e-05,3.467143922945284e-05,2.2889487232415615e-05,9.568827958576515e-06,-2.8494868026869007e-06,-2.4031816127884546e-05,-6.604984589970985e-05,-0.00012427437656232707
