2004-03-21 05:00:00,-0.0,-1.0143010462245968e-05,-5.717954002509787e-06,-2.5469858426004826e-05,-4.0246847418268404e-05,-3.4105419356988784e-05,-1.6124176093707372e-05,-1.147585594017539e-06,9.164290634904905e-07,4.852905717163084e-06,7.185968606432668e-06,-3.0033736800038914e-06,-6.914171351809763e-06,-4.441920130313954e-06,3.5071149841988566e-06,4.7262241170399536e-06,-2.766159955983098e-07,-1.6782679067015166e-06,-4.3357469982149436e-08,-4.5573646963676674e-07,-3.50675933253033e-06,-7.1110179656394845e-06,-7.5188553689425495e-06,-5.772356456812956e-06,-2.7952576903687484e-06,2.303471343886913e-06,7.255004609721186e-06,9.296542017954249e-06,9.84142517753166e-06,8.567005891061264e-06,4.42326464792628e-06,9.277535266707957e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-3.8095451889698736e-06,4.031153576407958e-06,-8.763140574016732e-06,-3.544377212161295e-05,-5.3311851366171394e-05,-2.8652948063866995e-05,-7.0274258493037756e-06,7.600250843123762e-07,7.451038660579203e-06,1.4369337170591598e-05,6.345440606757058e-06,1.2268047233634128e-06,1.3243877168054516e-06,4.829802475733761e-06,4.31286101225469e-06,3.3311123101533152e-06,4.580650373195617e-07,-2.0683573302152133e-06,-3.2027136055742697e-06,-8.564893635695187e-06,-9.370484263973697e-06,-6.845541658795987e-06,-3.314656464198253e-06,7.749047324276768e-07,5.592425381839442e-06,8.346673638477793e-06,9.473231004416605e-06,9.490097649773276e-06,7.542389580223715e-06,4.006058796598945e-06,6.790323438835591e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.9434725633723362e-05,2.898741666597308e-05,5.610584152767095e-05,5.003549122634873e-05,2.3164275899657785e-06,-1.0289153832371818e-05,-5.643212290439735e-06,-1.076948106745694e-06,4.472800148680787e-06,3.289050447337591e-06,-7.384455663989128e-06,-1.0999361013271971e-05,-5.272526152666274e-06,4.070123599287051e-06,6.168926208408236e-06,1.4559792235953994e-06,1.9161222515761024e-06,-5.135032755882875e-07,-2.829107298167989e-06,-8.316855366421147e-06,-9.95565806528144e-06,-9.17403674623689e-06,-6.585874745440097e-06,-2.858739540947604e-06,3.0991341502601985e-06,7.097546935805013e-06,8.665161854945464e-06,8.763687975142491e-06,6.883566772568863e-06,3.193836830306689e-06,2.716569427539868e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,2.8999038283602836e-06,5.7860523400237e-06,8.674582919118482e-06,-3.97088398108698e-06,-5.4720426691120795e-05,-4.1865465848068684e-05,-1.760955504391102e-05,8.770938721209168e-07,1.711718748591706e-05,2.365471209179047e-05,1.3094844184103191e-05,1.4550721317268911e-06,7.805699898110855e-06,1.4716058744517285e-05,1.6548460951091243e-05,1.0895388339569659e-05,4.878419248088107e-06,-2.2093997795097937e-06,-5.303563955934418e-06,-8.055291234840775e-06,-7.041733502712838e-06,-4.358525402753249e-06,2.7505371556670077e-07,3.336307146373486e-06,7.008544157653446e-06,1.0320660695323324e-05,1.031615598621447e-05,8.792279336960331e-06,6.264630898808237e-06,3.548231222366731e-06,3.620826548770113e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-8.630508885889108e-07,-1.1167141432244346e-05,-2.6782684786216375e-06,-4.168445902945414e-06,-2.6178821257689115e-05,-3.811091078648787e-05,-2.7241735743573334e-05,-7.208905299421178e-06,1.3097192127683497e-05,1.9145110811796727e-05,9.39035473266473e-07,-1.3057881178653222e-05,-7.547946000228662e-06,-4.227466214582401e-06,4.0230410333352637e-07,-7.222546921331639e-07,9.1191783763645e-07,-1.7601322611598755e-06,-7.226550487124052e-06,-1.0381883642543003e-05,-9.02901244921488e-06,-6.578024018218571e-06,-3.0622010751937985e-06,-5.67171091422034e-07,2.7002905019823003e-06,4.549124622638392e-06,4.722605745068604e-06,5.237158513646756e-06,4.374960360321555e-06,2.7894484287558543e-06,5.742464678868071e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.2253975865957533e-06,-1.0345614332281163e-06,8.804072157504792e-06,1.2336473751410655e-05,-1.949057325527834e-05,-4.081402765315618e-05,-2.8808739786052827e-05,-5.109323219581816e-06,1.778146769456087e-05,2.8829801824676616e-05,9.121569168434403e-06,6.682218896928628e-06,1.6757917185795834e-05,2.7890224875341678e-05,4.050542856299173e-05,3.822651259148474e-05,3.210020297701608e-05,2.228385737081563e-05,1.1928250416984932e-05,4.621190379620765e-06,6.0027140838068705e-06,1.024562474896564e-05,1.4818566259262639e-05,1.7207792174330744e-05,2.0709998658474615e-05,2.192049940338149e-05,1.8751702365095555e-05,1.5037744277522224e-05,1.0725255108394145e-05,6.026193226035707e-06,1.1450376722324145e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,1.4245695490583774e-06,-1.32818865273896e-05,-1.1421753918879006e-05,-1.546332564060116e-05,-4.5295367345969174e-05,-4.9386923870036013e-05,-3.577754246646015e-05,-7.145506811570722e-06,1.9309330711555706e-05,3.2089552121815265e-05,1.0853804140624586e-05,9.34861987423376e-07,9.718909988892793e-06,1.3518662039485936e-05,2.328713202402291e-05,2.5693124879922388e-05,2.6557649487666323e-05,2.250342403484908e-05,1.5313303590175982e-05,7.285153590123753e-06,8.68996935987169e-06,1.3522392062101628e-05,1.8031319368701587e-05,1.896361307986165e-05,1.953508814630053e-05,1.8489201702511388e-05,1.5218613234215619e-05,1.2218070635039502e-05,9.200870167642808e-06,5.483093249527552e-06,1.334436000935375e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-3.5737370825139176e-06,-1.4117485562955668e-05,-8.744280423476464e-06,-3.916577928214721e-05,-7.173049146609901e-05,-7.335170929776852e-05,-5.412486192869632e-05,-1.3111032848324354e-05,1.7776773443027974e-05,3.4022641147176116e-05,2.2062670344929014e-05,1.5984104571196162e-05,2.224983008344726e-05,2.273617249521663e-05,2.919355815832679e-05,3.291080103823057e-05,3.018480560590317e-05,2.2740075739014455e-05,1.544152338224686e-05,1.083791222600257e-05,1.1684731732577519e-05,1.4296500538555753e-05,1.8697982141712268e-05,2.0029340514980342e-05,2.0412159190648128e-05,2.0720412246538282e-05,1.7043793235759873e-05,1.3483416988342606e-05,9.997667068308015e-06,5.749215749723225e-06,1.4140710340610799e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,6.877162406802292e-06,1.0618072567915314e-05,3.6921825796278704e-05,1.904020394370164e-05,7.567508472757388e-07,-1.5492913211263404e-05,-2.44160253086494e-05,-3.697667851877012e-06,1.4245777612725137e-05,1.8705346252590678e-05,9.161923920549431e-06,6.1228582995640595e-06,1.1983836116378407e-05,1.694139158247475e-05,2.5095096741006332e-05,3.039257988977922e-05,2.8277679554564405e-05,2.1963719593511195e-05,1.5207538030846218e-05,1.0831356474359564e-05,1.2611720466990732e-05,1.524378575965743e-05,1.878448231325137e-05,1.951962208604756e-05,2.1839632429895256e-05,2.3099502228600986e-05,1.9794485302787594e-05,1.560338029460521e-05,1.112835756663547e-05,6.447070712082957e-06,1.507322804189917e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-2.233897521346852e-06,-8.434240943513594e-06,1.4607115034725954e-05,8.041698973838044e-06,-4.875905368837327e-06,-1.7205396888415e-05,-2.751066746931335e-05,-4.229086410925621e-06,1.7177321338741774e-05,2.789523807427838e-05,2.6207547241982403e-05,3.225118000599205e-05,3.744513865170979e-05,3.7642695997704975e-05,3.6160787001402536e-05,3.116820109323064e-05,2.4732814344732553e-05,1.5483382590323098e-05,8.599403283455785e-06,6.546628734724334e-06,9.180252764687982e-06,1.1020734299928973e-05,1.3720325395190526e-05,1.5648493755738003e-05,1.794744269590553e-05,1.7986032770656763e-05,1.4538521654796952e-05,1.1017380792538118e-05,7.235284694958623e-06,4.0084711377780045e-06,1.0033079412601519e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.2454278498670417e-05,-1.991404681102775e-05,2.638525110515054e-06,-1.0709739765283058e-05,-1.0545438430303086e-05,-1.7627061712519764e-05,-2.7220072763212465e-05,-6.400842608083264e-07,2.5923363469566167e-05,2.9402349064679618e-05,2.4705853450562684e-05,2.965385408583235e-05,3.4475284240895684e-05,3.3213356181105865e-05,2.8498973705805398e-05,2.1918776542191714e-05,2.0153639629902085e-05,1.6661948676981195e-05,1.2129831886456e-05,1.13220860680307e-05,1.2953797827475744e-05,1.4062707782656396e-05,1.7304614065413433e-05,2.083494036225141e-05,2.3829987382771714e-05,2.3284506988665404e-05,1.941419095560689e-05,1.4648415371218413e-05,9.913803557335575e-06,5.5215050576573615e-06,1.329148698054638e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-4.888633959992947e-06,-2.0199929830258673e-06,1.878399162493783e-05,-7.399278442768619e-06,-2.134952139672096e-06,-9.170061713624927e-06,-1.4237608560986705e-05,-3.4468298358107986e-07,1.1833263539428067e-05,2.2608721506419157e-06,-2.8036071072357638e-06,1.8887998010744644e-05,3.83089027421322e-05,4.666232684983774e-05,4.3743275987705106e-05,3.398337154317967e-05,2.7016453965013933e-05,2.5044153601451887e-05,1.9068808825639844e-05,1.2966708174515546e-05,9.760586561860064e-06,1.0154937106673382e-05,1.2532896478039572e-05,1.5429405554113987e-05,1.9795020819416198e-05,2.0036089289575045e-05,1.683389616044343e-05,1.3561778585830818e-05,9.83830642558516e-06,5.943504276760984e-06,1.329140111009151e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-8.224936253178146e-06,-1.776112343904265e-05,4.288502047939025e-06,-1.4113475192033306e-05,-1.4564051683120169e-05,-1.9450053849973656e-05,-2.0987807780346428e-05,5.858889730341464e-06,1.8140069529213684e-05,2.642388069408124e-06,-3.900233674907473e-07,1.8643524371388566e-05,4.148471539441749e-05,4.700724256961198e-05,4.423676061884743e-05,3.285345593065449e-05,2.4986580497285682e-05,2.461274043618473e-05,2.147619614969176e-05,1.5760816724306622e-05,1.3235031290972701e-05,1.4073382627774251e-05,1.744835030268116e-05,2.1614388670204592e-05,2.53176722473377e-05,2.42716111166763e-05,1.9757034274491462e-05,1.4733089607551127e-05,9.780484403402586e-06,5.308424985575023e-06,1.1102391474544073e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-8.990421948757557e-06,-1.1270933369084503e-05,-4.00945748594445e-06,-3.644965200956289e-05,-4.3846272070505854e-05,-2.2284579227845774e-05,-1.7288673964679775e-05,1.3586265258861253e-05,3.488361013157546e-05,1.032019901560285e-05,2.229040260770906e-06,1.2115197142453885e-05,4.815431918808947e-05,6.410852084998549e-05,6.361092837013436e-05,4.6004729270815145e-05,2.821329331751136e-05,2.0450116978458196e-05,1.3732876216680418e-05,5.105721333699307e-06,-1.440766477418365e-06,-1.213923491941561e-06,2.3609101893673333e-06,7.2557363890874075e-06,1.191000214046299e-05,1.3017080523269141e-05,1.1209426800557948e-05,8.082108056369325e-06,4.592671304282676e-06,2.0844622693698687e-06,1.559686369040635e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,5.234265096513217e-06,-9.88904603629948e-06,6.786872945875219e-06,4.440215669935938e-06,-1.4668190736508055e-05,-1.989919503879989e-05,-2.2886033703924055e-05,1.8459041662150008e-05,2.7781180301841454e-05,1.0347786603008721e-05,8.471793161129692e-06,1.082882955935654e-05,3.174936267379897e-05,4.364629477436752e-05,4.2634005389316006e-05,3.125863385899817e-05,2.2860518242049655e-05,2.0143820246323927e-05,1.450052075735554e-05,6.650769151135313e-06,8.219551744033814e-07,3.629328185471361e-07,3.0324367399081256e-06,6.882848957217401e-06,1.0380483050409948e-05,1.0698225257740048e-05,9.071257926385958e-06,6.842459035311092e-06,4.195687241492443e-06,2.2063906264371286e-06,4.3478473919043383e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,4.139874687490382e-06,-3.257699874996359e-06,1.2726649699600805e-06,2.1870299418633905e-05,3.4153198086985413e-06,-2.0736002894113192e-06,-9.611651754514966e-06,1.6092671567366886e-05,2.167199494126607e-05,-3.582880970261676e-06,8.529237633089262e-07,6.243500836564114e-06,2.3984195188127457e-05,4.3208578990317527e-05,4.52016937353377e-05,3.2972080375662786e-05,2.149948169307689e-05,1.6884997410676678e-05,1.044929990308042e-05,-8.990460405480543e-07,-5.449180591902041e-06,-4.731218126174825e-06,-7.589112388784218e-07,5.163894439451026e-06,1.152422619546851e-05,1.2869512633368914e-05,1.0842931093384512e-05,7.869296092724107e-06,4.627775031452663e-06,2.2752687267455956e-06,4.514511722133916e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-4.6974256729245586e-06,6.4743631001412256e-06,-1.9837410837613956e-06,2.5198278021865456e-05,1.7071188182568574e-05,2.004213554318582e-06,-1.3265040697810526e-05,1.636116842383432e-05,2.448951497042311e-05,4.507902650325624e-06,5.8060978208798965e-06,-1.0157728555983961e-06,1.0670995833859546e-06,1.4823698041208444e-05,1.7363232539452557e-05,1.206181116262245e-05,1.0734357024441726e-05,1.1306578240335163e-05,4.5766318665731445e-06,-3.2955546204559265e-06,-5.108508780830712e-06,-4.244145429244494e-06,-1.7757289368666804e-06,1.9307004031135654e-06,5.252191405856773e-06,7.210969150045347e-06,6.549977184852661e-06,5.54917439244409e-06,3.5937059402497696e-06,2.090478862999006e-06,6.439448582097989e-07
