2004-03-21 05:00:00,0.0,5.7495655663978096e-08,-1.4750773091517828e-07,-1.4259888815253598e-07,-5.172178639482792e-07,-2.5724605042858772e-06,-8.120510035579336e-06,-1.5350347956733576e-05,-6.75660521043698e-06,8.452092498960055e-06,8.919613423149862e-06,-1.287786683115268e-06,-5.446577640636073e-06,-7.266121337252989e-06,-7.487726593388752e-06,-9.334982360631706e-06,-1.2688570208323032e-05,-1.4205294249643532e-05,-7.43286798705231e-06,-4.71403295775003e-08,7.795632802518355e-07,-2.5431569749125197e-06,-4.524036221746522e-06,-6.4318890061789835e-06,-8.740993458788737e-06,-1.1983297838518095e-05,-1.5295824549552038e-05,-1.667485421738831e-05,-1.720113512889537e-05,-1.907869425965834e-05,-3.004479852439161e-05,-5.4512713309796296e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,7.163187265618036e-08,-1.2158671825932472e-07,-1.8235311882188927e-07,-5.488507478988524e-07,-4.0210580198937635e-06,-1.1662363964824313e-05,-1.6857425562628646e-05,-9.460961991313153e-06,8.591011193240683e-06,8.81068581992875e-06,-1.1988140767181517e-06,-7.991158513718717e-06,-1.1687263746199343e-05,-9.716788699682132e-06,-1.1041204711236535e-05,-1.3030602000084445e-05,-9.281241309857883e-06,-2.977651618391169e-06,4.981421898803984e-08,-1.0866594618746309e-06,-5.757520125010342e-06,-6.9920713149359395e-06,-7.778025581595154e-06,-9.105221801951644e-06,-1.0199780069973824e-05,-1.1711090607992922e-05,-1.314104443087368e-05,-1.4834306117700176e-05,-1.870561123851459e-05,-3.0163469822516306e-05,-4.9977270425771924e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-3.7455936662124465e-08,-3.5683795529882134e-08,-1.5817359264599868e-07,-3.860996612003858e-07,-3.6485189852402287e-06,-1.0491771614581803e-05,-1.3237570372772168e-05,-1.9628536653362096e-06,1.922466330984086e-05,1.3338032886371452e-05,-1.3040883288251744e-06,-8.724010657281421e-06,-1.3092066207277305e-05,-1.4182108663590886e-05,-1.504650915907443e-05,-1.5548623603062734e-05,-1.1426060105516862e-05,-5.217269288140276e-06,-3.853407473359143e-06,-3.5793465492197195e-06,-3.5977034113709196e-06,-4.005074635242588e-06,-6.209745566688136e-06,-1.0166140882823095e-05,-1.2950447049395217e-05,-1.3700343133395527e-05,-1.5744743120929833e-05,-1.8391227134063166e-05,-2.2269679330401688e-05,-3.3227705284492706e-05,-4.820075230808502e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-7.222769448478817e-08,-8.823274579179017e-09,-2.464391179369775e-07,2.1811076575459487e-09,-3.061293870781086e-06,-1.00763192001884e-05,-1.4122974063588909e-05,-1.0004427114581842e-05,1.5299120107999983e-05,1.2162588526685666e-05,-2.2204559389434255e-06,-1.752545866267676e-05,-2.2485532735855347e-05,-1.9359131308461905e-05,-1.6428660049668746e-05,-1.2407235643467412e-05,-7.757718632248005e-06,-3.3685707883768193e-06,-4.266796069806032e-06,-5.9085972718257635e-06,-4.369742089537959e-06,-5.49752006782609e-06,-7.169507537107769e-06,-8.25127062718972e-06,-1.0854253713976855e-05,-1.2950589723021904e-05,-1.3808091344875176e-05,-1.6141575662522883e-05,-2.018081303527174e-05,-2.8933444769119e-05,-3.889558577759405e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-8.943897806239332e-09,-9.366012787152089e-08,-2.1879553796487054e-07,2.29271219621781e-07,-4.17592470303611e-06,-1.3160415499911533e-05,-1.868719861747227e-05,-1.1850131203831286e-05,1.5066985906376102e-05,1.3108078426220823e-05,-4.809504471809014e-06,-1.2913015397303708e-05,-1.8644562452067393e-05,-1.9667016982193e-05,-1.7190624733090546e-05,-1.577122334185827e-05,-1.350322239411374e-05,-7.841215308376635e-06,-4.08351645519664e-06,-4.6481846688321545e-06,-6.4045828772479105e-06,-7.4992253182364305e-06,-7.801280136915e-06,-8.41623055527845e-06,-1.1505229790810728e-05,-1.4544295758823865e-05,-1.592739327558102e-05,-1.8354904991272226e-05,-2.2935649983674874e-05,-3.0313185353501583e-05,-3.511229108045664e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,4.891123384192532e-08,3.008430878005141e-08,-5.044138949492799e-07,2.791224814278958e-07,-3.942955184834433e-06,-9.538124201888165e-06,-1.066990889728387e-05,4.118676262645914e-07,2.2269325855304057e-05,1.8224791854076213e-05,-9.424689166192284e-06,-2.0389725892753998e-05,-3.453571048143644e-05,-2.9343927042529547e-05,-2.2229884933336197e-05,-1.524445333116146e-05,-1.0200027144799248e-05,-5.348269346237317e-06,-2.960413195926992e-06,-5.814260427205552e-06,-8.617162338978434e-06,-7.670241784190665e-06,-6.71715718632985e-06,-8.204285488268466e-06,-1.2400770549829458e-05,-1.4753494111106842e-05,-1.5674968345257545e-05,-1.775187109997828e-05,-2.210471391146991e-05,-3.045916823694083e-05,-3.682857525202124e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.1173989630863219e-07,1.0527263759344847e-07,1.1429835509524425e-08,4.069052674813079e-07,-4.282805752378675e-06,-7.994326602482304e-06,-6.485428095959894e-06,4.71738261754748e-06,3.23225585213436e-05,1.7518484086309433e-05,-3.333153498965093e-06,-1.0320614796098975e-05,-3.162150289115593e-05,-2.9099819896706694e-05,-2.2085113442990505e-05,-1.6658758037516003e-05,-1.2482112230599324e-05,-8.005059154703268e-06,-4.543650020694763e-06,-5.631345073946962e-06,-1.0189909566058387e-05,-9.285000865477883e-06,-7.443926020776938e-06,-9.576960670549796e-06,-1.44311425748165e-05,-1.6635942074069134e-05,-1.7041589242960735e-05,-1.8765927403594333e-05,-2.4074304421671306e-05,-3.439737518643654e-05,-4.170882618640515e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,6.066686136267192e-08,1.1293372038355014e-07,-2.1735811469477525e-07,1.6085689770664464e-07,-5.12774953440115e-06,-1.340354525599826e-05,-1.552222316777267e-05,-2.28495942634025e-06,2.577490426033893e-05,1.1312561111264858e-05,-8.768898084216415e-07,-1.3690422669320146e-05,-3.42365582235147e-05,-2.755551099290884e-05,-1.825700922238265e-05,-1.3550005443115472e-05,-9.812343924043018e-06,-7.1310204661134485e-06,-5.304203468166716e-06,-5.626891958509813e-06,-7.088374957138415e-06,-6.526187994475845e-06,-6.833530029984601e-06,-1.0443104057549129e-05,-1.450700680279324e-05,-1.4764734900269997e-05,-1.52610398171145e-05,-1.756556727745468e-05,-2.2371417470778128e-05,-3.2818773947360454e-05,-3.9389049717476465e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-2.4698642816388235e-08,2.575293071622317e-08,-8.970285553455545e-08,-8.446380315784822e-08,-5.2994622977717255e-06,-1.5650665757421524e-05,-1.618078995491877e-05,1.2962238664872455e-06,2.9868486467568952e-05,8.957448930499543e-06,1.5304058417253902e-07,-1.288951709764266e-05,-3.639510912771877e-05,-2.873118968182792e-05,-1.96866659748729e-05,-1.3657669023665362e-05,-9.101781773677901e-06,-6.5404362895991055e-06,-6.238887162535683e-06,-6.533448348422498e-06,-6.616032101383628e-06,-6.881724828694102e-06,-7.75781076433496e-06,-1.1015166699135314e-05,-1.4051219041801038e-05,-1.4691269762751703e-05,-1.5020930586797762e-05,-1.707799322192044e-05,-2.185588915702799e-05,-3.352932543952182e-05,-4.151920587936833e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-6.533355735967321e-09,1.1115329061813947e-07,6.747462644058893e-08,3.3086962359244767e-07,-4.483485826648362e-06,-1.2464489086348774e-05,-7.830805721048609e-06,6.975934619422994e-06,2.6422560216883715e-05,3.247581294112271e-06,3.5785945032741198e-06,-1.047405408884059e-05,-3.528522129211229e-05,-2.9575711961976943e-05,-1.9285924751706328e-05,-1.3276121720654853e-05,-9.057377217777085e-06,-6.538107175489659e-06,-6.262127007507859e-06,-5.930810866691955e-06,-5.914139961584988e-06,-6.474431046713687e-06,-8.27969412187028e-06,-1.0888421938830954e-05,-1.3074529609610613e-05,-1.3888920191265531e-05,-1.4562829895923076e-05,-1.626259140327017e-05,-2.048512551364063e-05,-2.9368630310198106e-05,-3.412957948048468e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,3.275500311255513e-08,1.0183784836087982e-07,5.333365248833959e-08,1.5045745690815823e-07,-4.39268123516757e-06,-1.4405733718472386e-05,-7.886380859501784e-06,1.1490662614774685e-05,2.9190117884632916e-05,1.9622035186224895e-06,1.7413925560291545e-06,-1.2059765859154335e-05,-3.474388223783091e-05,-3.116978565200081e-05,-2.1822337887370673e-05,-1.4565979805511512e-05,-9.041934252389989e-06,-6.58285843427977e-06,-6.123908075613423e-06,-6.575401774550152e-06,-6.1815201756198494e-06,-7.968597251346697e-06,-1.0462764283604878e-05,-1.1546457008009023e-05,-1.2737673146576452e-05,-1.3994086738035123e-05,-1.5344466941730278e-05,-1.712153035531847e-05,-2.2163783324625973e-05,-3.3105942131369734e-05,-3.889992007890905e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-7.868708920603308e-08,8.616749893790726e-08,8.200525557371055e-08,1.4732669799939768e-07,-4.504147682964573e-06,-1.6347258944323165e-05,-1.3406631391353304e-05,1.9435326184949486e-05,3.721312250119885e-05,2.2253178319867228e-06,-9.287762129302362e-07,-1.9485898151170716e-05,-3.987064656869495e-05,-3.7390319939333815e-05,-2.5328907288704397e-05,-1.3987288867749796e-05,-7.23528298458686e-06,-6.4014205911642745e-06,-7.609729227312473e-06,-8.070982425532416e-06,-1.0383496045226608e-05,-1.1958219871899944e-05,-1.3816045303905687e-05,-1.591615984575516e-05,-1.747880699966039e-05,-1.7632242923514187e-05,-1.8779064682454807e-05,-2.1505508242110285e-05,-2.796530612208315e-05,-4.158175650348847e-05,-4.994336856486181e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,-6.132871700550454e-09,-2.4790974522378138e-08,1.684718303758632e-08,4.3109072494466044e-07,-4.040710541379223e-06,-1.5476994407910706e-05,-6.973305056363631e-06,2.6126835093814094e-05,3.24363357866699e-05,-8.450632797144325e-07,-3.5757448846786175e-06,-1.622169842280887e-05,-3.506726593403238e-05,-3.369794274519114e-05,-2.4840223539846924e-05,-1.252375198388001e-05,-5.137055143301342e-06,-6.1423505645991094e-06,-7.5593577971749344e-06,-7.85772339377556e-06,-1.0047298125331942e-05,-1.1790434852409031e-05,-1.3107890588280077e-05,-1.4781772070305217e-05,-1.6996110133364672e-05,-1.6538324637194222e-05,-1.6750893065101072e-05,-1.8610950597254202e-05,-2.4703521101262178e-05,-3.8516839679129994e-05,-4.564066417036663e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-2.8897616169948487e-08,-1.8521673019499525e-07,1.2647228075879975e-07,-1.1999978891020452e-07,-3.8031149478429847e-06,-1.5395755854240807e-05,-1.838288099892722e-05,3.5659902999971616e-05,4.054349813814299e-05,-1.8035038920813324e-06,-1.1120844779523356e-05,-9.995544129524741e-06,-2.9549061838782187e-05,-3.446148571549678e-05,-2.726142914333077e-05,-9.738979451213487e-06,-1.5032624150608748e-06,-5.525496672218427e-06,-8.493502969724846e-06,-9.638210078535285e-06,-1.1383453263550515e-05,-1.4049548405479059e-05,-1.6264372767167203e-05,-1.9356874950890144e-05,-1.9117594938724167e-05,-1.8149475089657026e-05,-1.8344199952351367e-05,-2.171911953044426e-05,-2.829796933143536e-05,-4.199106452001221e-05,-4.9044655686450054e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,6.7587809926578316e-09,-1.682744765278776e-07,2.4192402044193696e-07,-6.805647213516437e-08,-3.0793020044777727e-06,-1.774221958782836e-05,-1.959940046605218e-05,2.638148665029324e-05,2.5404896627543875e-05,-1.6892250851725683e-06,-1.879099467007027e-05,-1.5095715897185962e-05,-3.0504762022712513e-05,-3.258931413171523e-05,-2.6377035996959775e-05,-1.4195890092509015e-05,-3.8634688610551545e-06,-4.100037120649385e-06,-6.801686833962891e-06,-8.509665900939315e-06,-9.195040703950431e-06,-1.1003904854630461e-05,-1.3166003938973287e-05,-1.4989851375161476e-05,-1.690603931955267e-05,-1.7202886703551593e-05,-1.81320528744752e-05,-2.1032524705159992e-05,-2.7809731465847827e-05,-4.1915341611797404e-05,-4.851405945387477e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-2.050191014462318e-08,-1.928765329909487e-07,1.0948110155113384e-07,8.248877385442213e-08,-1.9895060472847998e-06,-1.7945470314698582e-05,-3.455846612028954e-05,2.357158463231489e-05,1.9129411527471503e-05,-5.7948323456317e-06,-2.28207255976929e-05,-1.7776153755924134e-05,-2.117934806111139e-05,-2.698541520704896e-05,-2.2850096733328348e-05,-1.2252559971600694e-05,-2.339917583872185e-06,-2.929337744926593e-06,-5.7917208333724925e-06,-7.1483179136854655e-06,-9.32421741081448e-06,-1.0450333712387715e-05,-1.2092136422504634e-05,-1.5052414497070279e-05,-1.7301065580504842e-05,-1.7526185094512486e-05,-1.7612134439262555e-05,-2.1253068301387595e-05,-2.928472626642935e-05,-4.450010209588629e-05,-5.216099162263597e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
