2004-03-21 05:00:00,-0.0,-1.2545377850881666e-05,-1.6084415347056354e-05,-2.7463560482531146e-05,-5.013649513190473e-05,-6.182417047511662e-05,-7.672677256016589e-05,-8.111647748257959e-05,-0.0001230656259906609,-9.142508474401004e-05,-3.0587568521396536e-05,2.974826524340424e-06,2.2594366752989873e-05,3.3896627195789305e-05,6.064988791569934e-05,7.985376804275751e-05,9.136670482930162e-05,0.00010063488755197121,0.00010508402821156352,9.274594932321774e-05,6.772685725292317e-05,4.913804821129822e-05,4.355149678204809e-05,4.236894040864432e-05,4.562389143263235e-05,4.9178730142407495e-05,4.7142257562033296e-05,3.580795423771509e-05,1.971268184686518e-05,1.2034504501449889e-05,9.974697498792566e-06,3.6108888837000804e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,1.8594301404839466e-06,-1.365520946578974e-05,-3.434411196106568e-05,-3.1765790606988255e-05,-4.101725221551169e-05,-3.622509964071571e-05,-3.985008100191254e-05,-5.312292624014287e-05,-3.191628159727059e-05,-8.682415909940942e-06,1.3576472210541406e-05,6.986342515911343e-06,5.6996940851509416e-06,1.6385618916232453e-05,4.0506080390924286e-05,5.720674655668098e-05,7.207165713761035e-05,8.581995395577052e-05,7.556632908875743e-05,6.182754376255464e-05,5.032648222167808e-05,4.66708674646026e-05,4.523379141471188e-05,4.637991490831368e-05,4.466466962100633e-05,3.929194989032154e-05,3.0831628407520326e-05,1.8453712968099656e-05,1.1995778576278818e-05,1.007442773166299e-05,3.97503195243589e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-2.0248367411542962e-05,-1.8190297384538233e-05,-5.145687507402229e-05,-3.112350881219796e-05,-3.947257085657017e-05,-3.576120727076589e-05,-3.280285905954452e-05,-9.609263582281657e-05,-8.104769751993383e-05,-5.177007900140473e-05,-3.352041802353643e-07,3.2056729314155515e-05,5.5949801865093885e-05,7.933196221489116e-05,9.3842761191549e-05,0.00010574738792527841,0.00011191950542508882,0.00012484673629685085,0.00011374873777583746,8.566442808799374e-05,6.618570298234926e-05,6.199244860270427e-05,6.402090572555617e-05,6.677938442685327e-05,6.365387375342772e-05,5.424353622140632e-05,3.981726788686146e-05,2.1896477661211984e-05,1.3021668381113737e-05,1.0838157949608993e-05,3.56365222798761e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.1273909018874791e-05,-2.484553251329127e-05,-4.386775604050049e-05,-3.934121203729398e-05,-4.4368623410503497e-05,-5.4184128353624544e-05,-6.879274961973666e-05,-0.00012015626488133294,-7.667360375534731e-05,-3.219011293668954e-05,2.700582734133477e-05,5.3684067529819874e-05,5.897704032700102e-05,7.695289263923133e-05,9.207886149669784e-05,9.176191610121403e-05,8.857459752312074e-05,9.103704660829596e-05,8.789186928302393e-05,7.168395474221664e-05,5.681244251293938e-05,5.1390705139382175e-05,4.721325533200689e-05,4.724596359065517e-05,4.72554885223711e-05,4.0775252995297795e-05,3.0426082391621435e-05,1.7276048048457433e-05,9.736314420521257e-06,9.080457050790189e-06,3.624259867639513e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,8.326465287720488e-07,-2.0208984563044523e-05,-5.053802304226609e-05,-3.4561226351836915e-05,-5.566177405600675e-05,-7.028263490602276e-05,-9.465975117571796e-05,-0.00016062039843128231,-0.0001436239568774028,-5.5452456114057904e-05,3.885668723629112e-05,7.200626375040264e-05,8.378467125714035e-05,0.00010782338113803212,0.0001236773763710581,0.00012192191409204769,0.00010598198253847009,0.00010420383514945803,9.953749832950995e-05,8.252498868053775e-05,5.899351790019324e-05,5.1784522082638756e-05,4.8582455645840635e-05,5.1526690108144256e-05,5.301473510236258e-05,4.287483071346326e-05,2.860445109642377e-05,1.4949438063546204e-05,8.065197604695622e-06,9.127195182553797e-06,4.457203552483662e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,3.9302034007355e-06,-2.9833699530884485e-05,-5.6318129648386846e-05,-4.325063487313987e-05,-5.304835174179872e-05,-6.227615002323208e-05,-8.690695578575734e-05,-0.00015487775626733577,-0.00014078390743953867,-4.139326909333199e-05,5.1934773869277566e-05,0.00011607060497690357,0.0001337924027657383,0.0001548864640377253,0.00016040606300660992,0.00014633282461110585,0.00012939436157048464,0.00012658809098395284,0.00011188853754041186,8.529208444923311e-05,5.590024203387788e-05,4.4370942748186236e-05,4.1988174455473374e-05,4.8419867147045086e-05,5.00187885351934e-05,4.268939227839411e-05,3.1338828079920203e-05,1.769504223142266e-05,9.354098641207523e-06,8.489082291252767e-06,3.974041034647152e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,4.598042121919819e-06,-3.0359249431740774e-05,-5.372403500164003e-05,-4.913784316070032e-05,-4.676274893925053e-05,-8.079002945356299e-05,-0.00011713136406893644,-0.00019765177000412437,-0.00017781482415210278,-7.962991239939087e-05,4.364399072013082e-05,0.00016226054982202155,0.00020039601060159337,0.0002252975982184618,0.0002229015611255501,0.00019968172294494973,0.00016726705358928727,0.00014919707479659394,0.00012612618859975962,8.486193616939641e-05,5.1103755772591254e-05,4.10407568892262e-05,3.986382390942e-05,4.76493364796346e-05,5.115832972058919e-05,4.4911931814711455e-05,3.3228770457819574e-05,2.010935133245652e-05,1.0884127932325757e-05,9.32259761400247e-06,4.097690945799988e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,1.1152409140349129e-05,-3.384197561656293e-05,-5.607475369696181e-05,-4.140641010714973e-05,-3.672474356119028e-05,-8.153110401890402e-05,-0.00012723574140217786,-0.00019383733663707705,-0.00016038510637510532,-6.158252223118569e-05,4.550264826504998e-05,0.00015979550620173657,0.00019944258607323154,0.00021272596735016038,0.00020558220702551305,0.00017529410376450777,0.00014382135929900695,0.00013015996751154825,0.00010541724276252528,6.933947401943958e-05,4.274775687531919e-05,3.770722801827196e-05,3.917535549296469e-05,4.662286807475745e-05,5.0106509494357014e-05,4.410060065241138e-05,3.140301253448382e-05,1.793682278273637e-05,9.27602123500367e-06,8.515789156044588e-06,4.260870980096481e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.4992984827869293e-05,-4.470567176098393e-05,-5.766009130872657e-05,-4.864863859515286e-05,-3.6298826105034806e-05,-6.664092943320908e-05,-0.00011970581300950029,-0.00017877000892743065,-0.00013443729027124758,-5.894263848954076e-05,3.5196488266149226e-05,0.00017208410078132982,0.00022401347780610407,0.00022885659326914466,0.0002099598543427505,0.00016150943468336694,0.00012201674084775182,9.964337796338781e-05,7.976052141949707e-05,5.372782810019076e-05,3.3345034752618535e-05,3.01580653471993e-05,3.441194416832065e-05,4.27799346619011e-05,4.363681807568982e-05,3.825209193960865e-05,2.7696304550935398e-05,1.6277858936739856e-05,9.212174937701489e-06,8.387467591582752e-06,4.213786982970446e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-2.519529105411556e-05,-3.8446024552858056e-05,-5.518508671567669e-05,-4.549861433979045e-05,-2.5851036012149904e-05,-4.9828473565442494e-05,-0.00011059671150416737,-0.0001447316553692833,-9.966745440330567e-05,-5.865151129575147e-05,1.939832003586756e-05,0.00017630495076823268,0.00026157120372305085,0.0002631700781013067,0.00022612375256412124,0.00017883395106677767,0.00013737038016109666,0.00010727402467583042,8.094644713187212e-05,5.960836146894634e-05,4.570389880649374e-05,3.9537437037637414e-05,3.829814109065883e-05,4.4388247721354276e-05,4.493512932235974e-05,3.8970255255058905e-05,2.6191265355635787e-05,1.5524935000131382e-05,1.0010791115505798e-05,1.06498812630942e-05,5.510600411581064e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.1578864990626404e-05,-3.62944199057156e-05,-6.12828812922624e-05,-4.2739033890995694e-05,-2.5191782632673725e-05,-3.385620912151571e-05,-0.00010721090398506752,-0.00012892624520259002,-0.00010491906243527856,-6.385382998952298e-05,3.279703331710787e-05,0.0002090111078827267,0.00029323720546221187,0.00028684456796107316,0.00023824048265321394,0.00018094906631356094,0.00013394863905767277,0.00010079978856400737,8.215762358098374e-05,6.636896224205939e-05,4.314760024491145e-05,3.458181008590639e-05,3.542512557626314e-05,3.9021155120892014e-05,3.737404703244193e-05,3.3327186367629745e-05,2.2105447946315667e-05,1.2634939386102464e-05,8.781546873736003e-06,1.0475676007601629e-05,4.987831441307679e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-2.3008802670534725e-05,-3.94283053185962e-05,-6.690612029663577e-05,-5.770996159765967e-05,-4.029499990866894e-05,-4.792330749174724e-05,-0.0001018758425925098,-0.0001470530628371391,-0.00015254349276566515,-8.90497759005113e-05,3.5380474575358425e-05,0.00024575645126626516,0.00036104944559717293,0.00035242848498012784,0.00028997887167059636,0.00021589476269223977,0.00016118651538070592,0.00013154357770552307,0.00011420828373774776,8.578783853546086e-05,5.9765958716427245e-05,5.30414158009309e-05,4.9975868701901546e-05,5.2897038170029913e-05,5.2942716169232346e-05,4.800281332975548e-05,3.604739074950683e-05,2.4073891285698076e-05,1.7825651594625363e-05,1.5358666117094783e-05,5.300318115649088e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,5.768346102117062e-06,-4.687926651402961e-05,-7.395628636888506e-05,-6.638026832389969e-05,-6.117575858132355e-05,-9.525255499856489e-05,-0.00019579237180543754,-0.00018159963863790022,-0.00015484615126672155,-7.676352693221441e-05,5.307669498920744e-05,0.00025675106805049086,0.00036248084727514613,0.0003542556774095457,0.0002916073850076486,0.00022936587976018957,0.00017705444362854108,0.0001420072333872125,0.000116503329440285,8.689629564705148e-05,6.84244571452324e-05,6.491869843496399e-05,6.596031857228132e-05,6.437887771962875e-05,5.9557918160523264e-05,5.0492112841684385e-05,3.771531423338112e-05,2.470540743993583e-05,1.7527096164105128e-05,1.5784084776696774e-05,5.396881214080485e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-7.413566940835283e-06,-4.453696584933129e-05,-7.697611310064668e-05,-6.695441259426215e-05,-4.987788914987172e-05,-5.3674248674929466e-05,-8.4317066519594e-05,-0.00013658518256273112,-0.00015669557732883525,-8.304346016448303e-05,4.0416958308163144e-05,0.00025080555404860294,0.0003736797565568114,0.00038220432418070705,0.0003329479311561605,0.0002639340645396347,0.0002081314177348389,0.00016958175031030258,0.00013611377764086608,0.00010148903585080165,7.72959099404414e-05,7.180952411776395e-05,6.915342370383214e-05,6.850773868230003e-05,6.465722808557973e-05,5.815475139367622e-05,4.469263792837894e-05,3.0101543073016656e-05,2.196642277916988e-05,1.7283615960727553e-05,4.408184062565319e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-9.810581056272536e-06,-4.753018727899618e-05,-6.201437762172307e-05,-6.352014739740062e-05,-2.9596007385757986e-05,-1.6061972081408743e-05,-6.356158329943315e-05,-0.00010387341342782146,-0.00011170519457810264,-4.958019400213745e-05,5.033608517371053e-05,0.0002290685415427693,0.00034309702014699773,0.00035124204425471945,0.0003014861886826379,0.00022886505491650708,0.00017017502122877246,0.000136248253639036,0.00011402299983055387,8.870708818261222e-05,6.801536702697604e-05,6.1004611070282334e-05,5.952225891071527e-05,6.0137416840978025e-05,5.81208595014623e-05,5.113894160362648e-05,3.773900296895247e-05,2.408730638001188e-05,1.652742461063384e-05,1.4477566609683023e-05,4.317154292682976e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-7.111270035463333e-07,-5.730952812993628e-05,-6.520376442627572e-05,-5.78925911147384e-05,-3.121955598691683e-05,-4.473906855281291e-06,-3.1922305250660366e-06,-5.889229300315974e-05,-8.963550084777911e-05,-2.0713829234433415e-05,5.017481664299991e-05,0.0001872422987741755,0.00028206997439497267,0.0003040314604479752,0.00028574093361462136,0.00022431692818254695,0.0001636164435609526,0.00012760588758808884,0.00010815105943868248,9.342113548404348e-05,7.358744032526856e-05,6.799362788147098e-05,6.319762887309344e-05,6.257040083639213e-05,6.290163894742656e-05,5.5633369900937525e-05,4.3389883475867395e-05,3.0349283792770663e-05,2.1654324351195855e-05,1.691354582451531e-05,4.19253554471551e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-1.288433358180311e-05,-3.415245637525221e-05,-5.8238994476860053e-05,-5.170638618710729e-05,-3.329983181822929e-05,-1.5644613319859937e-05,-3.348715844269883e-05,-5.636315146945994e-05,-7.203205214732552e-05,-9.084308418162083e-06,7.312498512686818e-05,0.00018445927458780154,0.00026991511081408465,0.0002685713787814645,0.00022713668832501294,0.00017352424117680738,0.00012358657865654577,0.00010128162994899377,8.796793687580787e-05,7.639400176558703e-05,6.401323463158777e-05,6.015857014929804e-05,5.6914997460888385e-05,5.931701505855983e-05,6.192545527796955e-05,5.415610335263632e-05,3.898228599786258e-05,2.5789158447565937e-05,1.75812015810029e-05,1.3421178138571686e-05,4.209054566790941e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
