2004-03-21 05:00:00,7.313803602982854e-06,-1.059515895616671e-05,-6.331602697316811e-06,-2.6335613728649584e-05,-1.919360274634343e-05,-3.1416096691218073e-05,-1.1692308197251898e-05,-2.921886324729103e-06,-2.086736576598557e-06,3.5558447553327566e-06,1.82582263649572e-05,1.515178382143467e-05,4.752971691099914e-06,7.301617102715158e-07,9.721153040944281e-06,1.4073945766348022e-05,2.0726949711190676e-05,1.943555863327782e-05,3.1556142986359434e-05,2.2393120708816847e-05,9.037148783575326e-06,-6.149833147871105e-07,-6.113712655024826e-07,2.428491408776925e-06,4.633237222859228e-06,7.022444337258142e-06,8.421292971899397e-06,9.246670847149176e-06,1.0093414614753727e-05,1.5019086647404339e-05,1.1252526815732939e-05,3.390726975310583e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-7.146491520709819e-06,-2.2326488115394318e-05,-1.2224965662815758e-05,-1.5730274524749643e-05,-1.5268041566903165e-05,-3.390847247721195e-05,-1.4463141841218755e-05,-2.626888327809071e-06,-2.453037079782735e-07,8.92320834493488e-06,3.201649030304047e-05,2.983610824561766e-05,1.4198374462272095e-05,5.54051245889844e-06,1.1613220066905276e-05,1.581179344213001e-05,2.8249478946784068e-05,2.0537498678112787e-05,2.2279201655597397e-05,1.7400573741874688e-05,4.364752322417898e-06,6.694094782796427e-07,3.2528798368351977e-06,6.109367390240163e-06,8.95873318668711e-06,1.154053576235723e-05,1.0360968053343957e-05,8.534862730441992e-06,7.995601115785256e-06,2.5784243437137617e-06,4.936725909002126e-06,8.134975773059128e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.6088060606226223e-05,1.180940474698825e-05,1.5019188810607397e-05,3.587924729448582e-05,5.216810819700531e-05,2.3155258862468476e-05,9.274618464291473e-06,7.051710765272201e-06,-3.2920340712597325e-06,-2.0508226056634827e-06,1.7488997241706855e-05,1.4903007103523317e-05,5.018762027526042e-06,2.0393680076270576e-06,1.246409018747916e-05,1.5686747139697626e-05,1.789609021409915e-05,1.2662735322281356e-05,1.1946925762584229e-05,1.1820580881156395e-05,1.7083822066024213e-06,1.518970498148078e-06,2.8165106618437584e-06,2.1105594628769034e-06,4.466921574650998e-06,9.395213974924231e-06,6.361042812332669e-06,1.614361666258415e-06,1.5895455469599226e-06,2.3739634687384898e-07,9.50526373651445e-06,8.819572240174576e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.579732709829733e-05,-1.1888351115412444e-05,-4.767898474604367e-06,-1.357493269624939e-05,-1.8895889606538182e-05,-3.7019710521908195e-05,-1.022187116003373e-05,-7.203512215485484e-07,-6.520096974905508e-07,8.268112629514918e-06,3.366852817096906e-05,4.755434951200708e-05,1.593256522460612e-05,3.1147736435781076e-06,1.3891580644326856e-05,2.4306253828122336e-05,2.660666368872599e-05,2.1061698202990744e-05,1.2138080581587625e-05,9.10919952487576e-06,2.1408688823375305e-06,4.727666440235169e-06,6.522517292583212e-06,8.11864021484253e-06,1.149085337641006e-05,1.840468926652979e-05,1.9296422346934172e-05,1.287705617150816e-05,5.366260273373134e-06,-5.983942273113979e-06,-1.145822152228267e-05,1.9835856636216862e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,2.8250186591551e-06,-1.942665307237893e-06,-4.434286207899876e-06,-8.841365000497054e-07,-5.090951609080739e-06,-7.557346511954998e-06,-3.913369589133231e-06,4.085746087559148e-07,-3.985692341188764e-06,5.9232559681268475e-06,2.9775143462286168e-05,3.869013636462689e-05,-8.796360282630857e-06,-6.4434156542511565e-06,-4.5556793493932033e-07,6.249601500485927e-06,2.871469246905861e-06,3.96742178087646e-06,-1.754379284293709e-06,-5.78687662039475e-07,-7.31129976366516e-06,-7.5737880135988005e-06,-2.6384085062888045e-06,2.3221413990944473e-06,6.91636779244764e-06,1.158398028035689e-05,5.6880901289231876e-06,5.2840019968431076e-06,3.147199741644168e-06,-7.407360434915154e-06,-1.6889238255303985e-05,2.401475077344291e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-3.304640747402278e-06,1.7840833766797897e-06,4.119919872021485e-06,-2.315026610548796e-07,1.2092658420476678e-06,-1.522621707380136e-05,-1.3613616064591946e-05,-6.757602025958264e-06,1.245062821625662e-08,1.3738039309040267e-05,4.417970573016617e-05,3.4704448367881876e-05,-1.3264330274990836e-06,2.0373957279706956e-05,2.0567354114104577e-05,3.14788479553811e-05,3.1707984852219396e-05,3.097440089311949e-05,1.6825604368909613e-05,1.1955019683500198e-05,4.587097125352722e-06,5.441801030295796e-06,1.2293250270780075e-05,1.7466655811514857e-05,2.2476562648079748e-05,2.8903292635879238e-05,2.700735362044571e-05,1.8442823004427026e-05,1.4340464350637541e-05,6.938091400030356e-06,3.353441522063816e-07,6.361010424149461e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-6.564503066302991e-06,3.5928806118970846e-06,-5.3405107417836595e-06,-5.535835813349258e-06,-8.535635798762382e-06,-2.8788445240279473e-05,-1.9140806184887707e-05,-7.102179874495749e-06,-9.886277308624188e-07,1.265538998807261e-05,1.530920706587795e-05,-6.660980841026622e-06,-1.5235840434454947e-05,1.1482541374944116e-05,2.1762155874357227e-05,1.257483662932512e-05,1.3578937076942377e-05,1.7682379423376382e-05,9.425890691101099e-06,6.702869275897267e-06,6.917808435500845e-06,8.574521508825463e-06,1.3778223052756962e-05,2.2262946348586505e-05,2.5908679781577054e-05,2.339493502189541e-05,2.178265471288027e-05,2.116328414870612e-05,2.7736945504532632e-05,3.095862611648559e-05,4.143579932893255e-05,0.00012476981439585956
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-8.549480949173156e-06,-4.493656611770565e-06,-3.1433518895222802e-06,-8.064466912662138e-06,-2.4574906196126326e-05,-3.5544697528018944e-05,-2.0905066705068214e-05,-1.2344429592489895e-05,-1.1467498277122587e-07,2.202935649466263e-05,-9.65687711730059e-06,-2.5507487189372976e-05,-1.0394791014122487e-05,2.7456691346509452e-05,2.0651540464484228e-05,1.3792331819966275e-05,1.738232940743351e-05,1.80268022611781e-05,9.611890021808377e-06,6.638837800169925e-06,7.24449371079591e-06,1.0418970299049632e-05,1.4909470386801807e-05,2.392267932129792e-05,2.857583222575385e-05,2.7433012433323857e-05,2.9322029034293678e-05,3.0976930659315044e-05,4.0423875927879914e-05,5.017409507274022e-05,7.015299778200057e-05,0.00015757270867076923
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-9.17576414442877e-06,1.0637484220581067e-07,5.989737207260656e-06,1.247808741483759e-05,2.0548775396191226e-06,6.105485524142459e-07,5.391877152270117e-06,-3.5592573666389204e-06,3.6202852693447375e-06,2.2695621401851303e-05,-4.4309263043863986e-05,-4.9671504729100616e-05,-1.3842467529519943e-05,2.0517921105241285e-05,5.734902809096778e-06,1.5853197574479687e-05,2.2034182305612276e-05,1.8825139836538176e-05,1.4018073026795028e-05,1.2240832577348843e-05,1.2992104841610772e-05,1.5003842821935776e-05,1.6859766567506682e-05,2.0649643738799535e-05,2.4160371156761462e-05,2.790934400340841e-05,3.2621221090430406e-05,4.1677130263418014e-05,5.178063335660168e-05,5.347404961726077e-05,6.640238395798655e-05,0.00016355110741784738
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,6.009316595234747e-06,1.4537141453331585e-06,-1.2561994609077367e-06,4.6553311236312924e-06,-5.353355494862795e-06,-7.852763329529944e-06,-7.969450060575946e-06,-7.1528358761983e-06,7.053533909633305e-06,2.177672829232923e-05,-5.077594964415303e-05,-5.1032215086817614e-05,-4.690916955318733e-06,3.9485166234453705e-05,3.0261498676859345e-05,2.748452934298044e-05,2.7209898241700973e-05,1.823997525136e-05,9.244414502093554e-06,3.0912752026698552e-06,5.5004930807841784e-06,7.6203398788492095e-06,1.0569622968544889e-05,1.3115591023813651e-05,1.7176342430027933e-05,2.1980424984926634e-05,2.9683050115942317e-05,4.9252258117816904e-05,6.525715982414651e-05,6.695224403986132e-05,8.768392976859796e-05,0.00019580672344431086
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.6529886812165433e-05,-5.997953392754043e-06,-1.8885709475461454e-06,-1.1916678633577903e-07,-1.4441249089740605e-05,-4.700406397428342e-06,-3.5558341366776497e-06,-1.265395903913948e-05,1.1704758785353626e-05,2.45384164518413e-05,-4.8516353898439777e-05,-3.8825896354618454e-05,9.207774458235694e-06,2.772673385835913e-05,2.1547642365621885e-05,1.6264729277070653e-05,1.6029008178517978e-05,1.1477531080362093e-05,7.929058193801747e-06,6.379716191159482e-06,1.2102714012432865e-05,1.4190401241065236e-05,1.4212667609714975e-05,1.534502993259707e-05,2.15969591411184e-05,3.334602960099935e-05,4.1567741807442665e-05,5.211164678027491e-05,6.274730580154256e-05,6.665739852719044e-05,8.710599873876728e-05,0.0001923162210049841
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.6712050319855316e-05,-3.1388910150932823e-06,-4.937094578174894e-07,1.1582858644481668e-05,-3.888629855351874e-06,-3.391347217670795e-06,-5.591658693172662e-06,-2.0679573857605037e-05,1.6817408932769346e-05,2.305089109954217e-05,-4.776225371771458e-05,-3.215131995682618e-05,-9.919178868730424e-07,1.7055430360337724e-05,2.0560749142809804e-05,2.4952659924842905e-05,2.6084235225494386e-05,2.4080552411334913e-05,2.106097510803272e-05,1.956719137329271e-05,1.7404322399144258e-05,1.3536327060661835e-05,1.2059909358448005e-05,1.2486597009119836e-05,1.769758024661882e-05,2.7427800033863945e-05,3.336332033025345e-05,3.176444206074471e-05,3.570971472704749e-05,2.9332184942336676e-05,3.12153638284913e-05,0.00010261105049300523
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,1.4166498078831176e-05,2.069661030934764e-06,-1.3235211670788517e-06,8.278782686246428e-06,3.231536858852722e-06,-1.6046733432251247e-06,-1.0138002310769614e-05,-2.754751390064622e-05,2.5115031751582445e-05,2.9881217159536898e-05,-2.9306936411298275e-05,-1.9003989135329288e-05,-4.488642713824372e-06,1.5109955246433231e-05,2.94816090579489e-05,2.983920800098445e-05,2.4186989451794117e-05,2.7891922184208107e-05,2.628791613771731e-05,2.3339505410451447e-05,1.8595490005550727e-05,1.4300469523174413e-05,1.5215899714051607e-05,2.020368768320253e-05,2.6330126333577318e-05,3.4371160014155185e-05,3.840683281218742e-05,3.736202152560415e-05,3.693099045677199e-05,1.89896244512702e-05,4.415272730357561e-06,6.4115238945802e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.3831149028486575e-05,2.0362904187362483e-06,2.2165699450101833e-06,-6.84171153858463e-07,-2.103820192821683e-05,-1.3586423029280964e-05,-1.5634542934898615e-05,-2.957779893827606e-05,3.2631107653018105e-05,6.29778967233962e-05,-4.726949024947368e-06,-8.74587319659211e-06,-1.091118185538906e-06,2.2165342428555135e-05,3.092041651763796e-05,3.9935749184348764e-05,3.272717550846251e-05,3.064920424757703e-05,2.6376829576629694e-05,2.2737901271017787e-05,1.6343368332842636e-05,8.796168776600116e-06,7.3671655118934295e-06,9.361523175803035e-06,1.8264241926936895e-05,2.9805690901604452e-05,2.9512748850594674e-05,2.5701441309079463e-05,2.782919634829292e-05,2.9553664852396373e-05,2.940595665538087e-05,8.398404620572645e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-8.627181629765021e-06,6.5531598306297465e-06,-4.231700349493972e-06,5.8909369948770255e-06,-3.1454278895306897e-06,-1.7278720410017844e-05,-2.09872762020767e-05,-3.836249588616277e-05,3.057334202531622e-05,5.6650725909491244e-05,2.4112571276077142e-05,1.825691499869716e-05,-4.629460462500551e-06,1.5540534657243192e-05,2.6562684573491187e-05,3.003935722272256e-05,2.7978045679548257e-05,3.0973904907805e-05,2.5919711762589873e-05,2.3103378909011544e-05,1.8252009425800564e-05,1.2663711626075101e-05,1.3033880262002738e-05,1.6400700058485403e-05,2.412441512871194e-05,3.0928659721707255e-05,3.306687262561109e-05,3.274323547034898e-05,2.9831848753004344e-05,2.3200436930561808e-05,1.8959642491518808e-06,5.7675279935386076e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.3032184147459025e-05,-3.800956262275104e-08,-8.433553862617957e-06,-9.411927631285118e-07,7.784264363826568e-06,-2.61867765805828e-08,-3.892458338994496e-06,-1.9919967343573506e-05,2.1582320514011566e-05,5.5179551700166665e-05,2.405031531695301e-05,2.7321778892042184e-05,9.374110548410322e-07,1.968002514868795e-05,3.0125091034411004e-05,2.8209321902910977e-05,2.1764582793649437e-05,2.2197557446734143e-05,1.760720599064166e-05,1.838701811311792e-05,1.2941807160706092e-05,7.958929995879454e-06,6.6723366095033914e-06,7.907809876555151e-06,1.1641438305942152e-05,1.9441402160780818e-05,2.230216597039922e-05,2.472089985687797e-05,2.550181252249375e-05,1.9583348140913398e-05,9.64588959275758e-06,5.423358558362032e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
