Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4164736,3.2571409,3.4836335,3.2475502,13.229037,38.34852,90.67369,183.26569,315.6496,417.3491,432.23206,356.30594,249.06975,190.53549,173.22884,150.51398,121.22654,94.431145,77.43317,67.30323,61.10523,59.735203,59.206703,59.824413,62.58341,65.62043,68.07868,64.581314,56.834442,47.43153,35.893093
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.7672186,3.0295415,2.6735156,3.2484334,10.592348,35.25275,87.504105,179.07216,315.64236,421.1109,432.82275,354.56696,253.62735,191.53365,170.916,148.90721,119.62977,92.10969,74.19984,63.959476,58.58007,57.78187,57.498405,58.528957,61.723053,65.220955,67.94111,64.68948,56.259354,45.194626,35.04031
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.863353,3.2698007,2.498114,2.9805038,9.281114,32.411964,84.07713,174.1226,309.01645,417.80457,429.86264,347.37756,255.66638,190.71996,166.5141,145.94495,116.65535,90.49814,72.11991,61.476074,57.30236,56.773285,56.929188,57.308228,60.351833,64.32071,68.5909,66.232376,57.190243,44.810726,34.125134
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1525085,3.6476538,3.1135597,2.7830133,8.436796,30.235891,79.901726,168.2975,300.55585,411.29773,423.15793,334.6845,250.64865,186.4709,160.46873,140.45721,113.01827,88.57376,69.38834,58.63738,56.011642,55.735645,56.09739,57.304733,60.69557,65.141884,69.54524,68.3679,58.556133,45.442776,35.228348
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.7140262,3.686586,3.6212692,2.9077587,7.7206645,28.438055,74.99068,163.05235,290.28754,400.27524,414.14056,317.45612,240.22375,180.56306,151.84966,131.45607,105.44216,83.63866,67.03301,56.61675,54.092636,54.112877,54.96096,56.686394,60.62309,65.33113,70.53238,70.5894,60.144485,45.76014,34.292263
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3163981,4.0144773,3.8716028,2.911548,7.723851,27.293737,71.370995,157.15685,280.5998,388.36084,403.00232,299.61157,228.70659,174.09842,144.17006,123.94727,99.16009,79.14451,64.583855,54.819313,52.354973,52.73492,53.76379,55.978207,59.83738,63.663536,68.93584,70.876854,59.052135,45.035725,33.364964
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.477284,3.4923024,4.063313,3.467384,7.9744616,26.659761,68.42716,148.51706,264.87137,369.89017,388.8784,283.5689,216.53413,166.74135,136.53746,116.02708,93.96277,76.06658,63.833202,53.849686,50.38468,50.822357,52.166695,54.56264,58.981625,63.476936,69.127945,71.303474,59.190197,44.623695,34.133167
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.663461,3.7292862,3.9243538,4.3581796,8.737119,26.8811,66.20695,140.46642,249.49626,350.5662,373.30725,268.31268,203.70627,158.67374,129.50722,110.11464,89.555016,74.191505,62.682392,52.004906,47.831867,47.96247,49.21233,52.13711,56.82106,61.866875,68.06577,71.27787,59.35315,45.175297,33.54117
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.48889,3.7441785,3.851005,4.6274943,9.774276,27.647757,66.086945,136.3364,235.87296,331.1292,357.12442,254.16685,190.31001,150.79503,122.76893,104.826866,86.49826,72.12118,61.30981,50.502346,44.984955,45.294216,47.097263,50.46837,55.388126,61.01907,68.531784,71.92575,59.846054,45.71037,33.781242
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.8251717,4.0612173,3.7515838,5.407394,10.930153,29.177422,66.63823,133.50134,225.47148,314.80237,341.98532,240.76382,176.60828,143.43697,116.73686,99.88819,82.419266,69.90569,59.27516,48.056747,41.567074,41.551826,43.02692,47.22912,53.123035,59.274086,67.27725,71.90997,60.078777,45.481564,35.565323
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4028382,3.581139,3.957102,6.0301385,12.23355,31.118048,68.89317,134.11432,221.70679,303.04065,330.40985,230.33865,163.93718,134.30605,112.40052,96.815346,81.14329,69.29364,58.23209,46.447323,38.79669,38.213444,39.80802,44.48643,51.197414,58.17933,66.91064,72.2138,60.78232,45.461647,37.29349
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4304624,4.42133,4.1450334,6.157959,12.976359,32.006454,69.51683,133.48393,217.33359,290.57294,315.78784,219.81158,151.4118,126.77869,108.52773,94.655174,80.27789,69.84429,58.50934,45.756893,37.61,37.114914,38.78664,43.02673,49.699944,57.332184,66.80341,72.468956,61.570175,45.6563,38.50978
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.875399,5.0576615,4.094655,6.610877,14.373574,33.661015,71.214035,134.7751,217.72551,282.05582,302.55386,207.42834,139.85168,119.023415,105.67571,92.970055,80.63123,70.43708,58.98239,44.676605,36.085644,35.408867,37.0465,41.29659,47.88792,55.64819,65.09198,69.47506,57.86011,44.79285,38.25206
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.3087955,5.3497043,4.2177033,6.528748,15.074219,33.929443,70.18868,132.42064,214.65384,273.55673,287.8921,192.44875,127.87971,110.81155,101.65108,90.95971,79.075005,69.693825,57.77973,43.89495,34.976223,34.35084,36.16905,40.39727,46.60846,54.19488,62.32292,63.504795,53.858406,43.700886,38.06082
