Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.8706740477628363e-08,-8.912761332019066e-08,-2.731709184467774e-07,-1.2944908630339114e-06,-6.250414678511916e-07,-5.988314669782717e-06,-5.371532812837605e-06,1.638711865209164e-05,1.527508849507402e-06,-1.1674338577858853e-05,-4.084581168933794e-05,-0.00011640066980977748,-0.00010945390427715376,-5.991394988530193e-05,-3.67980009513566e-05,-1.1311085164005335e-05,-6.450027873467374e-07,-2.3360473261806955e-07,-1.0404416915475381e-06,-3.189519120143409e-06,-4.5512323313635705e-06,-1.7747984329900008e-06,5.916094948143813e-06,8.980266165925252e-06,-3.791292315728286e-06,-7.905263121582914e-06,-9.076821423484103e-06,-7.6278192837588905e-06,-4.688706611610719e-06,-8.273951913624023e-06,-5.768894712635376e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.215385306739723e-08,-5.043730576423406e-09,-2.6112183545885283e-08,-1.5579376648389842e-06,-2.724241569595597e-07,-6.45464562666732e-06,-1.6160810274293687e-05,-3.2642269860217475e-05,-1.0549451676104355e-05,-2.1134833072891125e-06,-4.5115463724429743e-05,-9.279762152660233e-05,-5.608441115727566e-05,-3.2423616407052196e-05,-1.674422233709822e-05,-8.000226837010824e-06,-1.0246088356876839e-06,8.568654805330126e-07,1.6564769951659113e-06,-1.082233393394595e-07,-5.754619428459815e-06,-5.757128872166517e-06,2.185572309823433e-06,6.289535672899769e-06,8.612124569719633e-07,-1.3920873388824866e-06,-5.286576912533361e-06,-7.345648214277609e-06,-7.683739863389603e-06,-9.557988128911434e-06,-3.2875217263074333e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.043160747763745e-08,-5.03638202952828e-08,1.4011362205317992e-07,-2.0853203867993448e-07,-2.373614361666295e-07,-6.61985856492483e-06,-1.4723208780435441e-05,-1.1940879098525499e-05,-5.781869645617118e-06,-7.5958484774458855e-06,-4.080741152344019e-05,-8.408177474746e-05,-4.9419670590204685e-05,-2.870009089278623e-05,-1.968128075565957e-05,-5.722619614159993e-06,-1.9599025848547055e-06,4.485784731130633e-07,5.498733862738242e-07,2.993257819114647e-08,-1.2278304601477123e-06,-1.4056451284740828e-06,2.515145570593432e-06,5.009983110565663e-06,-1.5032983152342656e-06,-3.8160189363127335e-06,-4.508356516842035e-06,-2.4757852795212075e-06,-1.8129568923797704e-06,-5.409914019202596e-06,-1.4120333469236723e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.303995136275591e-08,-9.624582781937233e-08,-2.909521021858263e-07,7.700173639684812e-07,7.94507590815318e-08,-5.2777916814497155e-06,-1.4578852125738388e-05,-1.5449338859313345e-05,-4.506783751199855e-06,-1.2575308089306788e-05,-3.928976349953106e-05,-6.754745157502716e-05,-4.4862262564961965e-05,-2.095319634058973e-05,-1.2459996391434906e-05,-5.864873742921265e-06,-2.489304134458178e-06,4.007288989318667e-08,-3.456997977286478e-06,-2.0334161399567954e-06,-3.2182383248999086e-06,-2.948771638243677e-06,4.019947944229204e-06,1.9301498181655992e-06,-3.9357168923459445e-06,-3.290932126397572e-06,-5.442712492869502e-06,-7.540776070629591e-06,-4.965088317586968e-06,-5.964495856729805e-06,-1.6730395588485153e-06
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.4837639107856817e-07,-3.442148045729176e-07,4.429679202439891e-08,5.475458204287929e-07,2.393081338968359e-07,-3.7670468109348214e-06,-1.1985506035025567e-05,-8.201470244197966e-07,8.489385404259359e-06,-1.0635132227763643e-05,-4.872457940344952e-05,-7.005841722965431e-05,-3.809284012981571e-05,-1.3407491741240879e-05,-2.9382348285675762e-06,-2.140883367868565e-06,-1.0508297442136995e-06,2.6598630566786334e-06,5.0335626257890915e-06,4.943079642296434e-06,-5.502452987887234e-06,-1.0799475630729319e-05,-7.001089099885329e-06,-9.813263011533577e-08,3.068301115250653e-06,2.429091982059948e-06,-1.2504946781635033e-06,-4.046853649679139e-06,-4.200942418446752e-06,-5.104373529222074e-06,4.5582613280685105e-07
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.7073240343244134e-07,-1.5322187933719082e-07,-1.1720581954280033e-07,4.4840569029718555e-07,5.710729941081418e-07,-1.1118484360764556e-06,-9.072397730260116e-06,-1.2380105539762402e-05,-8.259405082592254e-06,-1.4092978585866628e-05,-4.51459453843367e-05,-7.397631635048588e-05,-4.2654678075088105e-05,-9.541726170597394e-06,-1.0553008788463232e-05,-7.643469481926857e-06,-2.8050242240436167e-06,2.7025147429244944e-06,9.409772665776126e-06,7.232574511566854e-06,-8.438374841162763e-06,-1.8446760969775433e-05,-1.3157618325711922e-05,1.3475926730961662e-06,5.529533833768395e-06,7.559363396769085e-07,-2.263570186508525e-06,-3.1353386217033784e-06,-4.856906100485757e-06,-4.53668183054275e-06,1.3070983148101457e-06
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.911800486483803e-08,9.317770063946473e-08,1.7471755825482593e-08,-6.175347859281038e-08,7.051427415795725e-07,9.567933865064415e-07,-5.913269149894154e-06,-1.3471769981082617e-05,-1.2639466426934033e-05,-2.2402535511528242e-05,-4.49012245949281e-05,-6.765208458759269e-05,-2.946487731948701e-05,1.8505718088822965e-06,-5.4400330388478285e-06,-6.685149393277296e-06,-2.5682217409340486e-06,2.7259032258706937e-06,9.234740653225088e-06,6.369739777207008e-06,-6.369061327678148e-06,-1.4656250157726509e-05,-8.905957071847642e-06,-2.7666216718039726e-06,-1.0696638032569328e-06,-8.417831115448797e-07,-1.124667715382257e-06,-4.1083781275615594e-07,-3.1785898205412306e-06,-2.8148014141864523e-06,1.1344625529493435e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.094550327870189e-09,-1.0246921323607661e-07,-1.914750150523904e-07,2.560890283235627e-07,1.1196550437858366e-06,1.2083731813310304e-06,-2.2800553412029322e-06,-1.5006159496712544e-05,-1.5734270699602286e-05,-2.600799872684844e-05,-4.2061556853249956e-05,-5.790984515183495e-05,-1.2254577659822986e-05,1.4837558641319083e-05,-3.0338073520514277e-06,-5.785465346091392e-06,-2.645289741454455e-06,3.0559024671398625e-06,4.6866034768833745e-06,2.6830384763024384e-06,-2.334101252546958e-06,-6.9040088724508505e-06,-5.351839680984357e-06,-2.581019631476672e-06,-5.786821682742578e-06,-6.330068446360142e-06,-3.4244058777220827e-06,-4.459503410039851e-07,-1.7362785775133144e-06,-4.851704806037045e-07,2.003317203626065e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1552799312888935e-07,-1.7883205354106125e-07,-7.762624431546643e-08,-1.6620597021327437e-08,1.4657664038264719e-06,1.7600623046499556e-06,-2.9894868533026834e-06,-1.1684465437815486e-05,-1.9745938437254952e-05,-3.181653912284732e-05,-3.970337676075288e-05,-5.180877847775032e-05,-2.7125502718211923e-05,-1.1525963373622892e-05,-9.394142476068434e-06,-6.870837458311958e-06,-3.67770733061275e-06,-2.735584024594549e-07,3.9716182894957317e-07,8.574606817735324e-07,-2.5793769170321282e-06,-6.08776592425942e-06,-1.0145308179921433e-06,5.7321514293704565e-06,6.220001743903868e-06,4.540479648270101e-07,-2.693708721866823e-06,-2.8556378587668568e-06,-4.193889118573792e-06,-5.953708123357474e-07,3.718219134233495e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.6690384090418484e-08,-1.2363715718926705e-07,1.3081646070322142e-08,-1.6525100099970339e-07,8.763808539393222e-07,1.2987964274487869e-06,-7.259585231017069e-06,-2.1942693158075366e-05,-2.0034260065918302e-05,-2.5202270461038548e-05,-3.732868632305888e-05,-5.6791995276720474e-05,-1.7174576825346245e-05,7.91059102426619e-06,9.988640288825256e-07,-3.981442235280447e-06,-3.895575800300645e-06,2.905041158413445e-07,1.1344432021843765e-06,2.5495466260365226e-06,-4.08121933592258e-06,-5.125940896153876e-06,-4.658923746372852e-06,-5.853080220506149e-06,-2.9904627391249704e-06,-1.5498071084030817e-06,5.555368131771252e-07,7.495031391078081e-07,-1.5543994345454606e-06,-4.212223801166277e-07,4.583819961634836e-06
