Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12923069272924087,0.1208963294395334,0.1971554947231887,0.1659755527531587,1.0870648790836914,2.817154668118667,2.9128814734936315,1.5875105189442804,0.6830354746740588,0.5097499264959657,1.3043775984641857,2.3018001900711496,2.660878261201785,2.1588344649105604,1.5341970067487234,1.0134248492429532,0.7784331110209717,0.5964876754520673,0.4517432337837196,0.2849588316254273,0.17004420697432066,0.20918148258446922,0.3512046551447389,0.5829770621533735,1.017633088896399,1.7173411238596046,2.339879726111861,2.566346464245794,2.798452856949388,3.2381471582276067,3.8356899709741232,3.934295634394859
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11410173723549254,0.1068885235224219,0.17429023744164268,0.1779048419936853,1.0808165479646963,2.802663555482069,2.91598789957686,1.6060804633735999,0.6783344988167135,0.48482499512494404,1.275215103986747,2.262571464186888,2.7163431393668303,2.2579550940330297,1.5683348004263176,1.0460384402224678,0.7958397262478241,0.6079961639705206,0.4417961256870694,0.26089722706844387,0.13122370349404908,0.17981862886773015,0.3001373285278596,0.5092461561107267,0.922589825668558,1.5224127076981777,2.085190534111149,2.3031344467913852,2.570140068851447,2.952127221676379,3.4553599597058486,3.5176789940576696
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10395970290446133,0.09750277613085973,0.14330853764699736,0.1685632154231009,1.0171845302250948,2.7196804604700744,2.88299197472765,1.620161299045894,0.669308241589851,0.5178853996547184,1.3423311676929783,2.302974196667902,2.862402238232617,2.3692150222354327,1.6203725900472736,1.0837604963591114,0.83747731258716,0.6365541096501958,0.43088577921027665,0.2425794639800371,0.11812635385813254,0.1452394837120158,0.24384193007059513,0.4447642221302853,0.7985210766982898,1.3604029194633616,1.8930947348280835,2.088164729303656,2.299926192541963,2.6478259476492196,3.1105156964062775,3.1190933293447447
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16627151993471767,0.156039138705059,0.1590357806837238,0.14855108623511037,0.8566969308392214,2.6689472129956715,2.8824182827369644,1.6360618550674018,0.6838242437686731,0.5698099578064522,1.3888093614024217,2.3440342230472595,2.9345807491395863,2.4494529484456242,1.69284436964801,1.1095493741581741,0.8412352415227471,0.6418738775626515,0.41416348686037285,0.22842227981338747,0.10970082774933398,0.12126561889648953,0.2022291245866694,0.3872737177816705,0.7053311053487915,1.2280411949336811,1.722134027228313,1.8356170363548654,2.0327871142282556,2.3875755855040883,2.7685144552436323,2.741896077041471
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20086081726990834,0.18850069627103558,0.22048752944251565,0.14166627688156266,0.7028223776781853,2.665178987552184,2.9509800558377215,1.7150035928216842,0.742955984953476,0.6573526432575112,1.4602967488195338,2.3724776355853456,3.0210209945250477,2.487569255510085,1.7290208707200811,1.131979817924599,0.8384575309861719,0.6439879640955987,0.38509087473077014,0.22041537330715172,0.09788519008258889,0.1149643975117164,0.18478373416182722,0.34516469694119417,0.6323781103344741,1.1078132712677697,1.5377528919538639,1.6279984838516577,1.8298682027922644,2.1529042946046957,2.4800274403144873,2.4513193566007194
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.25020866488151805,0.23483968559305973,0.2572256818358518,0.18601627558711242,0.6106821788946933,2.6306964190588973,3.009390994294136,1.7631034475863094,0.7753236647584337,0.7031434254553085,1.4708158927216608,2.3185850872988123,3.0948089557150826,2.5699712821700293,1.7571926384897643,1.1301032894469483,0.817480251557353,0.6230357653973578,0.37229921164592267,0.20890319712069472,0.08989786286460114,0.10043223000346359,0.17610975117992733,0.31657274534719015,0.5620361838412876,0.998153297114667,1.4116283343543432,1.484292095265797,1.6629162813518008,1.9814742673679788,2.274630106965173,2.264900247411751
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2341422968868693,0.21977516363147126,0.23415547662217007,0.2425603412900296,0.5659664894791977,2.5208912527158445,3.007461759074109,1.7336240555188023,0.7722439574778169,0.7163731983937237,1.427858170729246,2.2577310177152126,3.234812661830646,2.739733207351017,1.78457068701346,1.1375086264565517,0.8017569827885266,0.6217848408789407,0.3707605075053464,0.2108142589047056,0.08817208951243061,0.10502117643173449,0.16926806778556608,0.29857320956546934,0.5024472968239225,0.9007951717182563,1.3136166162512213,1.3775995771326224,1.534047940655374,1.8137697266571484,2.09161324853238,2.1050816179894656
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12897858114346508,0.12125663177346782,0.13332203144876092,0.22627766197134058,0.5294540933212635,2.4548381578640748,3.043334355723022,1.7398143012376497,0.7829638863683331,0.7893181571043757,1.4690018381877685,2.2661790888342783,3.4404226225012517,3.0159468276161054,1.9164935789517858,1.185100527012746,0.8074657556338928,0.6458113075855175,0.39690965843978343,0.22622094432944276,0.10309791894929717,0.12206040369899382,0.17513935169017242,0.2833717421409736,0.4877533393213806,0.8669676290827145,1.2579369086403243,1.3120686297573922,1.4181388355687865,1.6306424360227016,1.8520059276284693,1.8781851591773648
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08126504459386812,0.07653325289545096,0.09327234088988084,0.23507004812497342,0.560952373258234,2.488175436210962,3.12773244557909,1.8033838377471272,0.8534606231281104,0.8747339622377119,1.5356680039474493,2.3241375586196584,3.624718056503782,3.2507210326385807,1.9855687505197976,1.1630630709992282,0.8029481625115373,0.6314156508543695,0.392588792627579,0.23330934932559183,0.10865482562464224,0.12561369807666808,0.18530227700786014,0.27848310717623304,0.46129141482274144,0.8350806584337553,1.210548637954504,1.2550797787163606,1.3116383814072978,1.5043877095583789,1.7636572867655569,1.7783511421065075
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06525435563623254,0.06159938406483084,0.07042874339666763,0.2908237786682699,0.6266431309626415,2.5196486260763424,3.1286914486644677,1.8138004936351573,0.9390764580758497,1.0071830318227932,1.679340032649456,2.4261983136617795,3.7169110541203105,3.3280480519344353,1.9449163274998966,1.0851872906711955,0.7382887202778148,0.5820408553772287,0.3527587708180172,0.2071499172193899,0.09494085116708875,0.11707469324877659,0.16974832513952962,0.2593402082963826,0.4398315103730777,0.8475160713030918,1.1986858733556638,1.2330914349517688,1.2409148205758822,1.3800872952047152,1.6282861935958002,1.614018134830801
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.036215394060288994,0.03431062323199699,0.05438065370994627,0.2916107291347177,0.6634695356123271,2.4378313469985256,2.9685862059623678,1.7136925510940693,0.9577339059067775,1.0966389195638269,1.7752795137666197,2.4690009011133416,3.6937475395462713,3.242421424409303,1.7984666894853276,0.9475812270060371,0.652395480940349,0.4997075056073974,0.2955934758609667,0.1613288810662402,0.07296303834520496,0.11363843469694823,0.1654065976577494,0.2362314801835163,0.39938823287412184,0.7848663560027137,1.1460453450529142,1.1868857216858912,1.172725732789434,1.2343538426200797,1.4588403248767126,1.4223343178671235
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.014159887455132171,0.013475070541946807,0.038985099819170914,0.20186041231550586,0.6413495828875929,2.251944803736698,2.6434185474414966,1.4593836951509913,0.9118677686731126,1.1995492303745903,1.9506594668265598,2.5857600305886193,3.6644805494352006,3.1394173154042067,1.7881853164259283,0.8895948746356763,0.5807426467438824,0.42388239040676523,0.2415953683151453,0.12319059199543565,0.05905819273134315,0.11012995514415158,0.1547629736085558,0.23532152629869924,0.3628532398657366,0.7557889107067072,1.1270308553108135,1.202549576846795,1.1575986737085255,1.155906508590261,1.3687470952662453,1.3123225785254684
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.03261390637130836,0.031114256540104777,0.023676944505358323,0.17855028252437624,0.7069549093328235,2.1840909283103884,2.442269940163796,1.3042200575712464,0.8739483183376688,1.3157476480370411,2.143473519762948,2.7294466257228107,3.5952314956124054,3.084803929336385,1.8283482243300206,0.8581454397962055,0.5136997764036002,0.34162582108948397,0.19398448489096476,0.09794869507687895,0.061787823055813915,0.1337163026320228,0.17164684710408565,0.23210077298378728,0.33222813816810864,0.7396590401345312,1.152322076127085,1.3070490725761095,1.268252864730975,1.35848642484682,1.6559072525085177,1.5749487551081993
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12778168224663755,0.12200297473028884,0.15916021628585775,0.2772830307172619,0.8998063766773472,2.2697120144194307,2.3879673601844345,1.2849976346152323,0.8779201376358234,1.3616373051521062,2.2071360743499304,2.8283257850232664,3.486917074966951,2.9941190546056258,1.808960876357236,0.8268622066176892,0.47030219586404287,0.2895801286834773,0.15548829541803455,0.08569867920952967,0.07749305203596586,0.14473699323891495,0.19161009946195187,0.23941496798014386,0.3263986009366621,0.7526903675193698,1.2444455390979068,1.545917640281587,1.6991841026429475,2.301622991652012,2.7158573556065533,2.6307890259346554
