Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,146.98349,149.93411,41.991703,22.030712,60.213524,136.38876,224.18462,273.8942,295.80737,293.6377,258.51004,183.8892,146.83203,116.80223,96.09605,80.34209,64.13834,52.419613,48.83389,44.77685,37.180904,35.188286,34.758156,35.703125,37.930035,41.308716,44.252323,42.729527,39.81934,38.149048,33.415646
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,156.5423,152.91296,45.126358,22.03192,64.179436,134.8518,216.87268,265.14307,292.12073,296.9566,265.82257,189.7945,151.4297,119.32042,95.04531,77.99856,62.387474,52.897816,49.715584,44.90315,37.05352,34.556973,33.486397,34.1238,36.247646,39.582165,42.509964,41.618526,39.020683,37.591,33.947186
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,173.94582,156.41252,48.427193,21.18054,69.66848,135.8512,212.25607,258.6621,287.4976,298.49115,274.85147,196.87393,155.9244,122.65157,94.14106,75.78971,62.221,53.764828,49.975986,44.09523,35.94863,33.491764,32.21058,32.060596,33.5931,36.767265,39.606167,39.03732,36.65828,36.342304,33.588303
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,185.79504,153.91682,50.056396,20.990171,76.42479,141.27902,212.94746,259.13376,286.92245,298.2745,279.80475,205.62817,160.58063,127.39056,96.661896,76.45586,61.89123,54.998722,51.633595,44.495113,35.761566,33.10613,31.520868,31.028257,31.643414,34.235313,37.709217,37.80557,35.53675,36.03393,33.763412
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,191.11389,143.10849,49.269363,20.34806,82.28505,147.99467,216.53642,259.4159,282.94986,294.42285,280.9818,212.33078,163.24576,130.39987,99.97327,78.053955,62.64906,55.84185,51.8675,44.574566,36.341827,33.51427,31.896097,31.012438,30.897663,32.938145,36.4763,36.974907,35.217476,35.809113,33.599426
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,191.52673,128.74991,47.943142,20.785654,87.74093,154.9673,221.08571,261.0938,278.67264,286.90323,278.51065,216.66872,167.26987,134.20406,102.71663,79.612495,63.914055,57.23665,53.097137,45.424377,37.030296,34.091976,32.06102,30.92454,30.615398,32.682888,36.45478,36.94146,35.103683,35.97814,33.668808
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,194.384,117.425835,47.74876,21.775278,90.838524,159.83542,223.72275,260.3259,269.4213,274.30936,271.1114,220.49141,172.07639,137.94394,104.949554,81.44998,65.14561,58.54573,54.2191,46.259605,37.811466,34.81738,32.919544,31.661674,31.135427,32.757183,36.224503,37.24579,35.69724,36.80299,34.464905
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,196.18329,108.919334,48.008564,23.577282,92.148384,165.05753,226.44078,260.13748,260.76883,260.53995,261.52417,223.78581,177.85506,140.48933,107.83165,83.70899,66.77241,59.368053,54.96058,47.541714,39.337265,36.223724,34.200867,33.11766,32.90136,34.605637,38.410286,39.645367,37.830025,38.401535,35.557323
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,197.39442,103.17466,47.684525,25.7164,92.78792,169.55144,229.56401,260.03952,255.71555,250.25099,251.15962,224.9938,182.79958,142.05081,108.474144,85.33233,68.66507,60.53992,56.270393,49.619312,41.0819,38.382004,36.381123,35.335537,35.568657,37.411182,40.961803,42.328842,40.31347,41.053265,37.74255
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,202.6607,104.23338,48.39039,27.531368,88.40223,167.89119,227.3093,254.74507,246.50937,238.78214,240.82973,223.35616,184.51332,140.33498,107.75191,86.6663,69.19797,61.0539,56.99208,50.768288,42.404736,39.551933,37.667843,37.004055,38.04324,39.78414,43.489853,44.85824,42.140976,42.425587,39.015522
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,201.81616,106.28155,49.04143,30.909624,84.584145,165.16443,224.33325,249.16939,238.36926,229.403,231.58371,220.96858,184.39124,136.55785,106.37502,86.30476,69.78562,61.54895,57.25496,51.84222,43.908222,41.129383,39.27203,39.24082,40.545013,42.30496,46.039944,47.360813,44.35399,44.300335,41.832745
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,192.2981,105.11893,48.746944,32.60066,79.75469,160.35725,220.47156,244.41328,232.07405,222.8983,224.95667,218.70955,184.38239,135.79868,106.19216,87.16042,70.22172,62.140965,57.46367,53.028164,45.387306,42.66732,41.054977,40.967537,42.448593,44.328648,48.41645,49.504353,46.161423,45.36938,42.437645
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,187.78133,105.125404,48.831387,31.9048,69.07,150.68842,213.74353,238.86154,224.61217,213.97835,215.60962,212.51373,179.10123,132.426,103.23368,83.88633,67.07265,58.634583,54.577335,49.868126,42.89687,40.170795,39.186962,39.83182,41.612,43.730453,47.339565,47.988453,45.249897,44.47105,41.781143
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,177.96686,100.50812,47.549408,29.51552,58.28208,142.44736,211.25644,240.01126,225.74046,213.12044,210.66655,209.43358,178.07155,130.93741,101.23968,82.31462,65.99443,57.597214,52.684452,47.2202,40.99085,38.683353,38.15614,39.20687,41.218243,43.408737,47.04122,47.77152,45.65871,44.30114,41.827858
