Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4004698e-05,-7.543496e-06,4.1344356e-05,5.367698e-05,9.610419e-05,0.0002213981,0.0006664141,0.0010524646,0.0014676676,0.0018506581,0.0016504639,-0.00030616787,-0.0011862303,-0.0016192585,-0.0015960397,-0.0014312087,-0.0010060489,-0.00066448894,-0.0005195907,-0.00034695797,-0.00021222644,-0.00020186632,-0.00019674875,-0.0001766766,-0.00016707034,-0.00017398837,-0.00023206387,-0.00023760513,-0.00020210333,-0.00015775472,-0.00013039354
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.7311394e-05,-5.0472404e-06,1.1632455e-05,3.3411936e-05,6.6551715e-05,0.00015538165,0.0005291401,0.00069623115,0.001232896,0.0014443278,0.0012070732,-0.0008123415,-0.0015421072,-0.00172087,-0.0015506851,-0.0013976323,-0.0010931023,-0.0007547273,-0.0005443862,-0.00036467685,-0.00023827354,-0.00020862758,-0.00017493383,-0.00015928608,-0.00017971528,-0.00020899199,-0.00023513539,-0.00023052777,-0.0002219818,-0.00023787112,-0.00016040806
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4183865e-05,-6.561732e-06,-5.235836e-06,2.461805e-05,3.2030657e-05,0.00011578453,0.0004321867,0.0008111222,0.0013878371,0.0014037959,0.0010935802,-0.00081870647,-0.0017549596,-0.0018174851,-0.0016384762,-0.0014012668,-0.0010681398,-0.00077296945,-0.0005526689,-0.0003756719,-0.00021931517,-0.0001795933,-0.00018387547,-0.00020057563,-0.00022461246,-0.00023748915,-0.00022148444,-0.00024363553,-0.00023787621,-0.00023121522,-0.00015320611
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.482886e-06,-8.553658e-06,1.5461443e-05,4.978954e-05,3.5750643e-05,6.826923e-05,0.00036564085,0.00068004493,0.0012528118,0.0011057813,0.00080967386,-0.0007685226,-0.0019115559,-0.0019025679,-0.0017019218,-0.0014361653,-0.0010643033,-0.0007675317,-0.0005740968,-0.00039608646,-0.00026997627,-0.00025932398,-0.00026970988,-0.00026468697,-0.0002365101,-0.00023482891,-0.0002537966,-0.00027301113,-0.00024894814,-0.00026297785,-0.00018474497
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.973408e-06,7.749544e-06,1.4795726e-05,3.196675e-05,4.451012e-05,7.963063e-05,0.00023006514,0.0006656162,0.0014675052,0.0013503431,0.001019303,-0.00067998946,-0.0018650023,-0.0020018085,-0.0017911874,-0.0013921799,-0.001013294,-0.00073895615,-0.00053937396,-0.00039986096,-0.00031544577,-0.00023725626,-0.00016499055,-0.00016980499,-0.00019217536,-0.00022234883,-0.00026188995,-0.0002937067,-0.00025912037,-0.0002491416,-0.00017635539
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.749929e-06,1.4815514e-06,9.15225e-06,1.5316564e-05,3.6423848e-05,9.63371e-05,0.00017373322,0.00036615023,0.0009367417,0.0007088824,0.00055556576,-0.0007058077,-0.0018526798,-0.0018637521,-0.0016060312,-0.0013489509,-0.0010286489,-0.000750705,-0.0005486592,-0.00041168823,-0.0003157456,-0.00022912797,-0.00016539182,-0.00014079257,-0.00013991485,-0.00018119224,-0.0002594893,-0.00036189044,-0.0003456943,-0.00031755035,-0.00019247265
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.379242e-06,-3.45629e-06,1.9070121e-05,3.2417076e-05,3.8212354e-05,4.120745e-05,0.0001614979,0.00028147243,0.0007289506,0.00058504817,0.00021567038,-0.00090715865,-0.0020171565,-0.001940524,-0.0015630433,-0.0012471277,-0.00093947403,-0.0007330181,-0.0005671434,-0.0004316131,-0.00036090592,-0.00031984423,-0.00026161477,-0.00019592314,-0.00015396449,-0.00019114552,-0.0002581,-0.00032290845,-0.00025399379,-0.00028604316,-0.00021228651
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4831747e-05,1.7453798e-05,2.5925108e-05,5.161496e-05,3.7082118e-05,8.024517e-06,0.0001112103,0.00015133829,0.0004777773,0.00035084123,-9.81785e-05,-0.0010529141,-0.0020511295,-0.0018771291,-0.0014841218,-0.0012008403,-0.0008792149,-0.0006519934,-0.00049147586,-0.00036859672,-0.00027334466,-0.00022899409,-0.00021817643,-0.0001825525,-0.00012583805,-0.00014854768,-0.0002557491,-0.00041733898,-0.00037017185,-0.00030451632,-0.00019872803
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.6001097e-05,1.2466679e-05,1.4663585e-05,2.5964018e-05,5.7195197e-05,6.9627444e-05,9.0286274e-05,2.9979303e-05,0.00020483669,7.774352e-05,-0.0003751109,-0.0010834947,-0.001704606,-0.0016925359,-0.001488734,-0.0011586491,-0.00081461767,-0.0006110532,-0.00047382695,-0.0003524198,-0.00026223587,-0.00023750436,-0.000215501,-0.00013701954,-6.7669826e-05,-0.0001011127,-0.00024245078,-0.000484881,-0.00038952194,-0.00031540336,-0.00019696172
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.0227268e-05,8.037679e-06,2.3765147e-05,4.5411245e-05,5.7057405e-05,8.7806024e-05,8.8311055e-05,-0.0001419742,-0.00014654032,-0.0002863104,-0.0006525206,-0.001221448,-0.0018594405,-0.0017540881,-0.001355516,-0.0010903756,-0.00079911517,-0.0006013971,-0.00044915776,-0.00033465814,-0.0002651965,-0.0002658469,-0.00024902346,-0.0002143254,-0.00018559086,-0.00022423227,-0.00028206146,-0.00035201324,-0.0002818545,-0.00027473274,-0.000221262
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.9795109e-05,-7.931691e-06,8.803867e-06,6.2023355e-05,6.387179e-05,0.00014899635,0.00020190026,-4.6961453e-05,1.5730562e-05,0.00010686937,-0.00042567318,-0.001201879,-0.0016525768,-0.0016598027,-0.0013021835,-0.001007479,-0.0007708507,-0.00058174785,-0.00045737438,-0.00035951048,-0.00023131323,-0.00022708946,-0.00021694269,-0.00020358761,-0.00021187327,-0.00023986545,-0.00030283208,-0.00037139392,-0.00024407162,-0.00024632353,-0.00023800686
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2682236e-05,-1.6641558e-05,2.4274896e-06,5.2078765e-05,6.548774e-05,0.0001460725,0.00021354732,-9.569322e-05,-0.00012081084,4.22356e-05,-0.0004681575,-0.001278926,-0.0015435385,-0.0015483152,-0.0013606881,-0.0010913671,-0.00078718085,-0.0006136529,-0.0004157543,-0.00028595107,-0.00022191176,-0.00021886322,-0.00018646449,-0.00013966623,-0.00012427804,-0.00015301118,-0.00023121713,-0.00037152824,-0.00037345456,-0.00032515687,-0.0002500116
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.0876657e-05,-2.007541e-05,1.45894e-05,3.6289683e-05,6.9018286e-05,7.930017e-05,0.00012266901,-0.00014289202,-0.0003136411,-0.00021835859,-0.0005657883,-0.0012696788,-0.0014566142,-0.0014780654,-0.0012088362,-0.0009431557,-0.0007100601,-0.0005587976,-0.00042563435,-0.0002824106,-0.00016914314,-0.00017212829,-0.00020839911,-0.00022716411,-0.00021709054,-0.00022394753,-0.00026315614,-0.00031010152,-0.00022937135,-0.00025510965,-0.00023909613
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.2062554e-06,-5.3374238e-06,1.38979585e-05,4.3124823e-05,3.5396766e-05,-2.2522952e-05,8.488564e-05,-0.00018210604,-0.0003583417,-0.0002452439,-0.000562075,-0.0012990842,-0.0012692015,-0.0012766592,-0.0011967829,-0.0009479714,-0.00071648834,-0.0005477054,-0.0004086943,-0.00027835084,-0.00018469058,-0.00017132032,-0.00018486915,-0.00019777103,-0.00019819793,-0.00022176959,-0.0002583501,-0.0002842957,-0.00022945259,-0.00023407029,-0.00023172758
