2004-03-21 05:00:00,7.520820836907897e-06,-1.536285185239619e-05,-9.080627508833645e-06,-1.7077646058874038e-05,-1.042523166550268e-05,-2.873168108685033e-05,-1.2878135638787555e-05,-4.493212722291722e-06,-1.598995930612004e-06,1.7668404687211637e-06,-3.54970200674782e-06,7.323143434376334e-07,7.264848828439341e-06,1.3096291880190373e-05,1.861431136197344e-05,1.706288273083835e-05,1.853788498878594e-05,1.692762443853911e-05,2.4038336964758565e-05,1.834995800992648e-05,8.913556358249961e-06,-1.101389374788516e-05,-8.27780713997438e-06,-2.139653658983161e-07,7.993612539183263e-06,1.267141808868999e-05,1.9183905921807344e-05,2.3340855977375416e-05,2.1944933556403974e-05,6.439792358728895e-06,1.021539222003154e-05,-5.847761371198841e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-4.300089248950958e-06,-2.630478050992963e-05,-1.4029232378200826e-05,-9.49315468897298e-06,-8.95762689908884e-06,-3.377116859251337e-05,-1.867181999177648e-05,-4.091898278098479e-06,1.0774250337278608e-07,9.074695292320427e-06,4.384536090232608e-06,6.78624501814568e-06,1.1137083577772848e-05,1.4716539229780178e-05,2.2043048373842833e-05,2.1217702812016135e-05,2.737951865495287e-05,2.596475430922574e-05,2.8290798519707105e-05,1.896229888810669e-05,4.199705080258416e-06,-6.975252114398539e-06,-2.8309620935110837e-06,3.8051711437217475e-06,1.2465325524054056e-05,1.7356954326443517e-05,2.0931831106089565e-05,2.414023457234192e-05,1.9676555056919107e-05,4.299705865660038e-06,1.2145326456253872e-05,1.8585301650802944e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.604830432493996e-05,7.400682185912433e-06,1.4034509857425713e-05,4.6431394767922395e-05,6.028818917927375e-05,2.262076905964087e-05,5.535331016544608e-06,3.35484153748828e-06,-2.5660094299261122e-06,-5.371103518467073e-06,-1.6402319156893598e-05,-1.2158625602436489e-05,1.1676665152627743e-05,1.922090762317277e-05,2.761113625626031e-05,2.0260784881234786e-05,1.774354896294755e-05,1.1562218218759716e-05,1.9063357678141452e-05,1.827667194988627e-05,4.898536721662943e-06,-4.390296235304758e-06,7.771793807578528e-07,6.511829843237568e-06,9.309025598185865e-06,1.2606260456973481e-05,1.8872488830903583e-05,2.06959081161668e-05,1.0474138012565447e-05,1.547607884928052e-06,2.1215468844909323e-05,3.7389012083132554e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.787984054014521e-05,-1.1957694897888012e-05,-4.485178511771231e-06,-5.2893431919831266e-06,-1.0072373736081457e-05,-3.102819887005075e-05,-9.237216113647834e-06,-4.700015373448331e-07,6.371788762494519e-07,3.712332820296827e-06,-2.6566025624596686e-06,4.225453441484118e-06,1.763711997682698e-05,2.0607714687793597e-05,2.9961685952143712e-05,2.4062559392573645e-05,2.4823791221239205e-05,2.134703138837966e-05,1.6281683934560172e-05,1.2300485980073545e-05,1.7016080261783403e-06,-2.572470527944934e-07,4.570049453985628e-06,6.279664856393769e-06,1.400120404224494e-05,2.373125820115116e-05,2.383656620547825e-05,1.4461331550003275e-05,2.1226217283418894e-06,-3.7528878974690866e-06,1.2435416838636759e-05,1.8574110722861234e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,1.1941586647413863e-06,-5.490059674907742e-06,-4.270007241782866e-06,7.019649258396978e-06,3.458703533060651e-06,-1.504647301576306e-05,-1.3340457304919558e-05,-2.845802952776665e-06,-3.736943834256915e-06,-6.486659883755217e-07,-7.717104855192143e-06,-4.118422084080284e-06,6.396924654122782e-06,6.736693059739751e-06,8.27124052281032e-06,6.45468128351129e-06,-2.216588922196682e-06,3.1860977851474047e-06,4.6288513413096645e-06,4.701402986946266e-06,-7.395223332950461e-07,3.7502502193431443e-06,8.879752098720587e-06,7.508834718364527e-06,9.547875024989227e-06,1.062410871406387e-05,9.269352802432968e-06,4.575969627326584e-06,4.679027844649832e-06,7.803357743619718e-06,2.8971796394482192e-05,4.398184444750295e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-4.590123707851511e-06,7.68446023444512e-08,3.059178434743015e-06,4.844971668394481e-06,1.242945736417078e-06,-1.4790766570081608e-05,-2.106180068357363e-05,-6.707497029916052e-06,-7.549815030588371e-08,3.5703551794752866e-06,-7.203721170287688e-06,-4.552094989724769e-06,1.88586154208221e-05,3.505945469869008e-05,3.555070119518978e-05,3.3671840633111884e-05,3.0135168643990823e-05,3.313963417307351e-05,1.8752394353979203e-05,9.214032304355017e-06,8.886518621015391e-06,1.652541608138334e-05,1.7804114975639535e-05,1.8316800643582844e-05,3.30205329241684e-05,3.596985967703034e-05,2.3619617827917128e-05,2.0654416749373732e-05,1.600697998125803e-05,2.464142876092391e-05,5.9683448076110135e-05,8.357620307242492e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-2.5958623395424304e-06,4.099696419853325e-07,-6.904522941376211e-06,4.618919552568713e-06,1.9659891024314442e-06,-2.709185582167057e-05,-2.3475216241645414e-05,-7.571039187421516e-06,-4.6258677498690345e-06,-2.0255985190201077e-06,-1.3073833969442412e-05,-7.783456955588973e-06,1.4242714631018563e-05,2.668453326073905e-05,2.5420674640030937e-05,2.1150735868220412e-05,1.2365764094939218e-05,1.5704749153527107e-05,1.1479466039650718e-05,1.0641826188187998e-05,9.950388847217344e-06,2.0209542270632192e-05,2.0665043638578848e-05,1.943404934751766e-05,3.2173670911793533e-05,3.199472565116572e-05,2.106153832082725e-05,2.3881645767633832e-05,3.0753205277972255e-05,4.9475639990997e-05,9.952250591400858e-05,0.00015883751948332558
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-9.172898176823057e-07,-6.1928105483875675e-06,-4.764696096919722e-06,-4.519302211601808e-06,-2.189339372158178e-05,-3.3040070130955095e-05,-2.4821053359829415e-05,-1.143574723139739e-05,-3.5546209623911325e-06,-6.541739949436823e-07,-8.723042502519651e-06,3.283535281229463e-06,2.5963314697463775e-05,4.350386900918975e-05,3.722250031533655e-05,2.6025479260472253e-05,1.6502045992358036e-05,1.6110355735370655e-05,6.358515422839322e-06,5.354752093672796e-06,1.0840364896375724e-05,1.711017214760944e-05,1.3180443925113396e-05,1.5184062541151615e-05,2.9301828232577112e-05,3.1791538498919603e-05,2.5839033493221473e-05,3.484629275697716e-05,4.6422606599581116e-05,7.492119945266192e-05,0.00013169910669439823,0.00019516329024244885
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-7.573443771992719e-06,-1.1357960494681258e-06,4.7584005467884286e-06,1.6037349639021734e-05,1.2353338099510415e-05,5.230752957187168e-06,1.6437536585235702e-06,-2.377850179254471e-06,-3.776194612245351e-06,-6.727784289484845e-06,-1.4600921157047198e-05,3.624363123326661e-06,1.8801167053733668e-05,4.351828805726808e-05,3.880039351714434e-05,2.526935384565895e-05,2.0017013774092203e-05,1.956197367694955e-05,1.0003477951493786e-05,5.078889544673394e-06,8.007170806963018e-06,9.320834895421993e-06,6.754427752899297e-06,1.4308748033973767e-05,3.025288665423948e-05,3.4576483819464366e-05,3.290619452557016e-05,3.924484009666473e-05,5.1422342535741006e-05,7.754765607040796e-05,0.00013229252057478727,0.00019150442186955912
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,8.193791472762996e-06,4.4100436554560055e-07,-5.243612826931899e-06,2.9391095312408207e-06,-2.737798718161302e-06,-4.596533867282645e-06,-1.160319878353996e-05,-8.721974407212813e-06,-7.687981650193306e-07,-6.268584315300723e-06,-1.9134254829882758e-05,-3.3197839436395203e-06,1.3867218256889549e-05,4.3424758541642296e-05,4.000423452346276e-05,1.86557855848006e-05,8.15613108925953e-06,3.884126145849757e-06,-1.963681615169817e-06,-7.146502096349022e-06,-1.4712465162878031e-06,-5.620875793051413e-06,-4.397067412133493e-06,8.667927465984152e-06,2.6564121056326992e-05,3.6249529087126695e-05,4.481993673042081e-05,5.622821157639872e-05,6.654668281870468e-05,9.68228114942471e-05,0.0001623662710801007,0.0002308226956000446
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.7641318979563296e-05,-5.451875273849983e-06,-5.494742420428136e-06,6.5770493995919515e-06,-1.1675373861275841e-05,-3.762635803731985e-06,-9.470347172650815e-06,-1.2438843155904323e-05,7.450062605541291e-07,6.339912266009586e-07,-8.563891285393572e-06,-2.617296218613044e-07,2.0867920458798498e-05,3.477066116472301e-05,3.676091958614141e-05,2.4586024409287696e-05,1.497184068533891e-05,1.3688753295631886e-05,1.0914949045867271e-05,3.5682956819555287e-06,2.264075298467053e-06,-2.300983318926592e-06,2.234613835516675e-06,1.1892949386356225e-05,3.140663529038572e-05,4.662040034381608e-05,5.372001251919345e-05,5.9646848303787985e-05,6.183872803937503e-05,8.386324051404605e-05,0.00013589632975412628,0.00019140403074917577
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.5591194302477706e-05,-4.326443097558575e-06,-1.8657081132402716e-06,1.0808315311956077e-05,-1.112374786423997e-06,8.854521942055562e-07,-7.522727038203524e-06,-4.159905930263385e-06,-1.7179573587941632e-07,1.2601366006391704e-06,-1.7150605037674137e-05,-9.808444957989113e-06,2.2700817698612268e-05,4.266028677163023e-05,5.0490419699151375e-05,4.816594758325084e-05,3.5188534534173966e-05,3.00654086016141e-05,2.3794654814928608e-05,9.479434658421055e-06,1.5792185685337803e-06,-6.4545821255066e-06,-1.9688315310686197e-06,1.1849998458146138e-05,2.829322918790802e-05,3.655055749404969e-05,3.242851545183614e-05,2.9217850158407494e-05,2.6329241886306613e-05,3.629235509383203e-05,5.85081200169712e-05,8.419713788646439e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,1.3963967174484239e-05,1.2239880918764184e-06,-9.101564585171932e-08,7.334347625496442e-06,2.6606431536989057e-06,2.722545876711627e-06,-1.0827357024215648e-05,-7.265951166305242e-06,1.0406634853470485e-06,4.295748023662895e-06,-7.199908027209278e-06,-8.075097602022652e-06,1.6291076723292735e-05,3.1851935952100454e-05,3.8652695701282324e-05,4.288736873657148e-05,3.356541719769475e-05,2.9494486725328155e-05,2.2845517409482794e-05,9.694783546893877e-06,2.4939216631730826e-06,-1.7545521676564526e-06,3.6455397111075916e-06,1.9296203607590236e-05,3.448654444288346e-05,4.186687327968419e-05,3.782882830506317e-05,3.7142561550715044e-05,2.9992805275857983e-05,3.6783607375091163e-05,4.76519089559741e-05,5.659219804988479e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.2754054185688963e-05,1.5801049489500149e-06,1.4979376899760074e-06,-5.099929211837413e-07,-1.839357624973183e-05,-1.451043332907031e-05,-1.2435686238749235e-05,-2.776308336971586e-06,3.3400937101970417e-06,1.679280024703034e-06,-7.525646417453474e-07,8.634259076366086e-06,3.222592046027404e-05,4.80752235048452e-05,5.514449771553165e-05,6.114437095808876e-05,4.147885190931604e-05,2.923341173358647e-05,2.10876032475968e-05,1.746230134766488e-05,5.06436219255385e-06,-7.52294022481921e-06,2.4212003614606424e-07,1.56272057269203e-05,2.8154696783059465e-05,3.5422550314599047e-05,2.7608572989357266e-05,2.206949143979002e-05,1.6556791511908996e-05,2.6203593310556687e-05,4.425378235489704e-05,3.1406707249444675e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.1922030846955589e-05,3.996675953195457e-06,-3.3447629192006917e-06,-1.3068424280001985e-06,-1.2125512550885479e-05,-1.639122587061542e-05,-1.942962990553001e-05,-1.040592757907492e-05,1.2729915642839204e-06,4.539628607645651e-06,7.716584666547012e-06,2.2422178725397698e-05,2.4268780730812016e-05,3.35337714230185e-05,3.793938725172723e-05,4.1257464243571775e-05,3.117230983583894e-05,2.6840835686335918e-05,2.1816852022524463e-05,1.5935755934044516e-05,3.636374522371671e-06,-7.840242694943926e-06,-1.515111161476404e-07,1.3854913652968813e-05,2.8459029131767812e-05,3.346714826041433e-05,2.6021488832279584e-05,2.415139503856352e-05,1.600367554031754e-05,1.4375131092416365e-05,2.1938667942739478e-05,1.5451290984191798e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.5655310601121793e-05,2.437475535311204e-06,-5.525642347600004e-06,4.80498359145325e-07,3.4292739728176786e-06,-8.501064188053083e-07,-5.213666323267103e-06,-4.73032609443675e-06,-3.3849411553754057e-06,-1.895080928299488e-06,-3.219963448157324e-07,2.460204936036443e-05,2.3443282667133785e-05,2.6786789443669382e-05,4.0996940464244186e-05,4.136458788099314e-05,3.530866563287654e-05,2.924630874187854e-05,2.066687569851555e-05,1.5104876373076755e-05,3.330196496124375e-06,-6.4984445972396555e-06,-1.6155535601751799e-06,9.136674442714915e-06,2.2109397878189174e-05,2.1735356553174865e-05,1.7509424551200942e-05,1.681037710851669e-05,1.6800425471784908e-05,1.3933714547448727e-05,1.3619016378822582e-05,7.789143679168877e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-5.440770827591001e-06,-7.104710573147012e-06,-2.9090378190480836e-06,-2.062691750929321e-06,4.443130896057358e-06,-6.890575557379001e-06,-1.1433117700292911e-05,-8.677223424006931e-06,-1.5916422828677857e-06,-3.1734692104868327e-06,1.072222558887891e-05,2.7160286498612443e-05,1.6842722492465227e-05,1.0815113247015475e-05,2.3558700113882843e-05,2.3228970687905376e-05,2.455692679254366e-05,2.1267690697562565e-05,1.6339981273013678e-05,6.88160830885734e-06,-9.312397993971882e-07,-7.613818907624055e-06,-2.9427210515756224e-06,5.8166362359345354e-06,1.4388795318040068e-05,1.2938864608965409e-05,9.065828746221878e-06,1.1824261687261655e-05,6.8348886495260805e-06,-1.9982008811654525e-06,-7.857112023111358e-06,-5.625291387087445e-06
