Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,-0.0,3.6769818223747935e-06,-3.9972441175180516e-06,-1.52614819764131e-05,2.3311739177535608e-05,2.1597318995060264e-06,-4.800578783557995e-06,-7.642213326411292e-06,-4.7204556518626244e-07,-8.39131468931393e-06,-3.778035890696354e-05,-5.9015236128423485e-05,-3.5573227122157276e-05,1.5283131310316573e-07,1.1691316951481681e-05,2.1957378810081745e-05,2.2005185663788194e-05,1.7683070561819774e-05,1.5269059021788063e-05,6.456379111330043e-06,-2.945588705403887e-06,-7.720921731004153e-06,-6.549030846224227e-06,-3.595000668712171e-06,7.974183218061472e-07,2.998197639896472e-06,2.4382257125480455e-06,2.5680602998791204e-06,2.5742958890338143e-06,2.0404296446349087e-06,1.807401194307672e-06,6.591374543621059e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,-0.0,1.259973691561637e-05,-5.590756687454652e-06,-2.062921276080908e-05,7.377172642167121e-06,-1.216506033230838e-06,-6.3417718937994665e-06,-7.93809201870339e-06,-3.376791186244354e-06,-7.3944772912817e-06,-3.2741309782961046e-05,-5.12661554307328e-05,-3.571369846477582e-05,-1.0881348023668565e-07,4.813273435438595e-06,1.0052419498717596e-05,9.559592995703461e-06,5.1302003433728085e-06,8.0856329077652e-06,1.5726884429163052e-06,-4.380110537954971e-06,-1.677238807744677e-06,-3.492724692018709e-07,-5.810674358330909e-07,2.6237908721815574e-06,3.2937238170003534e-06,1.3561958273323072e-06,2.2765895106850953e-07,-3.089157932872919e-07,-4.768585432043801e-07,-5.925282877286419e-08,2.362474258366752e-08
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,-0.0,1.3090666313869146e-05,-4.293093959154676e-06,-1.4750243363694125e-05,1.126969009730594e-05,-1.0300277600137533e-05,-2.0394545981740194e-05,-1.0843932763910986e-05,-3.947267366745491e-06,-3.8088276425002597e-05,-7.571191766275901e-05,-8.422653125448987e-05,-3.507505853787876e-05,6.047833938693296e-06,1.165346716320729e-05,1.5059086222966446e-05,2.1212388188525815e-05,2.1445674497805935e-05,2.2506524458045024e-05,1.7342736772850247e-05,1.2739621517359462e-05,8.352410693545175e-06,6.7415663880217175e-06,8.507215268972827e-06,1.3383985362377517e-05,1.3651369656017634e-05,1.0498772141339835e-05,8.619684135100635e-06,6.690396937251783e-06,5.11773219071343e-06,3.4304003224134176e-06,1.0271194776398448e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,-0.0,1.1200101318379338e-05,1.0632806847552542e-05,7.386566986760457e-06,2.3357560119576473e-05,-6.187319296368577e-06,-2.3509742894122058e-05,-1.0681565818323674e-05,2.477527159360184e-07,-4.8854269711081685e-05,-8.689789077350568e-05,-8.618883961792493e-05,-3.2938539830331575e-05,-1.1203703228601546e-06,4.1668246356554775e-06,8.599982090629813e-06,1.5313069401838986e-05,1.8591290022159678e-05,1.9762738980477432e-05,1.34479515468499e-05,1.2342953757913197e-05,1.5893481709141236e-05,1.5438645651545164e-05,1.4679498376089039e-05,1.7953824773346556e-05,1.8789129019331662e-05,1.634669265126259e-05,1.4565240542151439e-05,1.217069224702842e-05,9.434818877450985e-06,6.176593807445619e-06,1.918195484047536e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 02:00:00,-0.0,8.09828936518306e-07,5.739053032065854e-06,-1.2097580466522996e-06,7.273665155265338e-06,-2.3579762480836955e-05,-4.9641270521733406e-05,-2.3937293433679564e-05,7.98741813689301e-06,-4.477873252482432e-05,-8.56771260976709e-05,-8.075260629151676e-05,-2.373913531902959e-05,2.8460455711686046e-06,4.55327235059032e-06,7.3596898372801505e-06,1.0065209138163087e-05,1.5406074563916915e-05,1.7504929391278872e-05,1.388689530985892e-05,1.3940889597410597e-05,1.7860324759539094e-05,2.0887354209497028e-05,1.9727339907724572e-05,2.1049165958338656e-05,2.065635006952723e-05,1.69651281623202e-05,1.4446856231522756e-05,1.1678584621222171e-05,8.853090951563978e-06,5.69269628464851e-06,1.6065079501456562e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 03:00:00,-0.0,1.8728350466606107e-06,-6.2727617619873744e-06,-3.885288876353506e-05,-1.871919253350034e-05,-1.8175412718019724e-05,-4.1385502890641094e-05,-1.888268767277363e-05,8.279899526578297e-06,-3.7759269910771903e-05,-7.839136663296459e-05,-6.952322822528775e-05,-1.2071536786733288e-05,2.3221008182315292e-05,2.7627025116049494e-05,2.630094449210939e-05,2.4578041139487908e-05,2.6351251113647233e-05,2.0455661756401233e-05,1.4079620903749838e-05,1.3596700563662604e-05,1.296872783722915e-05,1.4637721322566827e-05,1.367235107138003e-05,1.4175198294381467e-05,1.4715435923141531e-05,1.3814424420474082e-05,1.33541721097075e-05,1.225881574223303e-05,1.0221667718201623e-05,6.789317283147658e-06,1.805953122068413e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 04:00:00,-0.0,-4.751713178946871e-06,2.2359101243310262e-05,3.5337594022187223e-07,1.0170007933671587e-05,4.169399045522713e-05,5.242791453396998e-06,-1.4093054509863073e-05,-1.8462511918945232e-06,-4.913479621993432e-05,-9.32063251215466e-05,-8.890139950858276e-05,-3.822118844154638e-05,-1.0327492790162591e-05,-3.7669766999358536e-06,-2.276914932448591e-08,5.287373757937819e-06,1.1799199238016998e-05,1.4174426079843586e-05,1.0887882150425957e-05,1.363095683891063e-05,1.981219563733586e-05,1.9329353037141097e-05,1.3934788900763128e-05,8.944974359983831e-06,7.46210821209694e-06,6.972283400027441e-06,6.93448539364942e-06,6.56975834196716e-06,5.7297427593518034e-06,4.072457732647476e-06,1.2903839123777996e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 05:00:00,-0.0,5.904490385944743e-06,1.7272145719481417e-05,2.6524601134104428e-05,1.8301468793310702e-05,7.846558112012984e-05,4.522452612893371e-05,-2.1565998428157957e-07,-2.868568943630575e-06,-4.548070032199443e-05,-9.030040350363548e-05,-8.693618627033153e-05,-3.7333097114956976e-05,-1.9009930421931876e-05,-1.4283499276828768e-05,-2.266972133324907e-06,2.74400619644048e-06,8.750176055954804e-06,1.3407748306983936e-05,1.3546790432516009e-05,1.7552304179645956e-05,2.6314571815258544e-05,2.5049231082316402e-05,1.6406587663497866e-05,8.759919771099424e-06,5.2127346133555295e-06,3.952480969020404e-06,3.727030052079624e-06,3.495697731774258e-06,3.2902969997089093e-06,2.5798557386306806e-06,9.208205097073586e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 06:00:00,-0.0,-1.1666390666665235e-05,-9.584969214442964e-06,-8.042392363157301e-06,-3.763001443084607e-05,3.491444716603546e-05,2.6439091062540208e-05,4.026253224424847e-07,7.623364794020247e-06,-1.9782433301150725e-05,-5.580518468220223e-05,-5.903149208704193e-05,-3.369861966273819e-05,-2.2667943258806378e-05,-2.967634396686975e-05,-1.873619661438759e-05,-9.402774462787436e-06,-2.808874125854651e-06,5.441183190205143e-06,9.418310074185934e-06,1.7291901343740968e-05,2.3739234547110772e-05,2.210529395890385e-05,1.093800952648402e-05,3.297135680039747e-06,5.854528949853397e-07,4.11175465701889e-07,1.0831596950576718e-06,1.6689610678080264e-06,2.3201594306205493e-06,2.150765304511537e-06,7.088179423294855e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 07:00:00,-0.0,-5.140906703902916e-05,-2.3253428400550947e-05,-1.379621170590307e-05,-6.202804212294974e-05,1.0859193269849279e-07,9.159713642301539e-06,-4.248113629153596e-06,6.50540234881298e-06,5.660372864768072e-06,-1.4763980213321168e-05,-1.7434491629078986e-05,7.674225286777612e-06,1.977565810278972e-05,9.092865401417531e-06,1.4437627656499895e-05,1.4407151914027791e-05,1.26368180672885e-05,1.5112094191060037e-05,1.6015368686225363e-05,2.4845772210638082e-05,3.2091728112460015e-05,3.814118643130743e-05,2.8803802007727284e-05,1.8163697947571183e-05,1.206217324569826e-05,8.7938586165607e-06,6.6106274719826794e-06,5.054823451657247e-06,3.545124353782234e-06,2.2465155099498884e-06,7.483777112254185e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 08:00:00,-0.0,-2.0092711878081192e-05,8.824666982101643e-06,3.0237661411055084e-05,-7.769819191412141e-06,2.8484636520229317e-05,2.2242781306879692e-05,-5.48271041478492e-07,-3.953718749763075e-06,-1.7227798172951344e-05,-4.431807675922215e-05,-4.902176889295583e-05,-1.796026088578507e-05,3.9307052244609197e-07,-1.0815896969077976e-05,-1.2386848553605819e-05,-8.736886977312152e-06,-3.947121576379317e-06,3.3444695275595068e-06,7.2126451352233365e-06,1.894987173009487e-05,3.1058677280810855e-05,3.569308580362946e-05,2.343764006291155e-05,1.2466293139362424e-05,7.17098828776415e-06,5.474540662063184e-06,4.534444041783978e-06,3.5124141416966583e-06,2.7790542979206536e-06,2.042823940933343e-06,8.201736577864979e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 09:00:00,-0.0,-1.0945077993867342e-05,-5.4589512184920055e-06,1.0425478256739053e-06,-4.1086925282812784e-05,-2.151204554430502e-05,-7.178518140468957e-06,-8.980843758311296e-06,6.7502659425854276e-06,-6.876266133929585e-06,-3.602654437142579e-05,-4.292415750667383e-05,-2.8573356602046166e-05,-2.4530737851417942e-05,-3.729862807829469e-05,-4.5029935863532434e-05,-4.299451566832508e-05,-3.716369796149841e-05,-2.1082196220866767e-05,-9.841373150288436e-06,-2.903403238028899e-07,1.3051305955251744e-05,1.3365180450912927e-05,-1.455591954659051e-06,-1.1949781072903411e-05,-1.4578150954351632e-05,-1.3513009076452817e-05,-1.1418165609139212e-05,-8.987114720575815e-06,-5.738548175485947e-06,-2.592830040910827e-06,-1.3549754640775907e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 10:00:00,-0.0,-9.644583585091294e-06,-5.213441795170373e-06,-3.160095097524527e-06,-5.0801159713060814e-05,-5.305912507632717e-05,-2.317549037661035e-05,-8.75626934743352e-06,3.505144344882502e-06,1.3705339467414723e-06,-6.769223387012205e-06,3.1432515396506114e-07,1.5681048199295406e-05,1.1673227298424225e-05,9.467777340781171e-07,-1.200925117478548e-05,-1.2979784317088165e-05,-1.353684551101604e-05,-7.260165222850705e-06,1.6393172056279322e-06,1.0125734217559062e-05,1.9653850882028305e-05,2.21158914194848e-05,1.497442249787488e-05,8.776167667229757e-06,5.394601662188327e-06,3.3544515492953436e-06,1.2516098884333299e-06,-2.5300548854755244e-07,-9.238774979007327e-07,-6.29938946659186e-07,-2.9983445507347904e-08
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 11:00:00,-0.0,4.138845860621865e-05,9.187285645810045e-06,8.377088817290458e-06,-2.567689433194875e-06,1.4522985160345885e-05,2.0541968378661102e-05,5.454805697339369e-06,-5.808488251837191e-06,-1.2928515293856845e-05,-2.1797208451932593e-05,-1.1156332023038018e-05,2.379766534801467e-05,2.604535559414605e-05,2.0023332639615466e-05,9.085395201908374e-06,1.4600504372724053e-06,2.555356198393471e-07,2.37636397481987e-06,3.1235207056856116e-06,9.150093970519145e-06,1.5142016182683487e-05,1.7312588190193376e-05,1.1783261037254924e-05,5.548971758576871e-06,3.476311824871611e-06,2.410788914439796e-06,1.0367940413911425e-06,1.7659485600567923e-07,-3.947417463258443e-07,-4.367763465950098e-07,-1.278458584806566e-08
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 12:00:00,-0.0,1.904136446050669e-05,1.2581776530695484e-05,-3.5337624264262103e-06,1.0512950385442079e-05,-1.3372240646724654e-05,-5.871286308543344e-06,-6.447534035086705e-06,-9.27122466450414e-07,-8.678815105822792e-06,-1.889052354108929e-05,-1.6087523857522645e-05,1.2063150787152527e-06,2.194558307842168e-06,-3.7307512944327555e-06,-1.1143262630675003e-05,-1.6755735569976414e-05,-1.8028114653587152e-05,-1.2568615861219327e-05,-4.9050009053879545e-06,2.1514992400232467e-06,1.6097801415118013e-05,1.9372003172907216e-05,1.198578446053131e-05,6.53428380506678e-06,7.030928524667863e-06,7.006708845913088e-06,5.414500195792109e-06,3.487510751984331e-06,2.2984778940154644e-06,1.677145115634211e-06,6.82824137826464e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 13:00:00,-0.0,6.218911701189028e-06,-4.30397372306966e-06,-1.4900148643481563e-05,-7.284553762603963e-06,-1.5013492191817663e-05,-1.1920277025464059e-05,-2.9107335437710653e-06,3.89859030717167e-06,5.023257706371248e-06,5.003098026896894e-06,1.5978606317774706e-05,3.668645715118504e-05,3.7545020983977685e-05,3.105751434950776e-05,2.0581641437493132e-05,1.5019536381422039e-05,7.261590779791247e-06,4.547519825210831e-06,7.941253533293356e-06,1.6510350133076865e-05,2.6780174688322087e-05,2.852667830801101e-05,2.381627152191858e-05,2.4008551124486337e-05,2.846908939776158e-05,3.074861211435327e-05,2.642696778994027e-05,1.9804298217680668e-05,1.3432507071479696e-05,7.491897951419359e-06,2.0716203620661725e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 14:00:00,-0.0,4.048057458702364e-07,-2.931686332307761e-06,-2.393355693304014e-05,-1.2244228242816233e-05,-2.2447983070534168e-05,-1.557597910981694e-05,-2.697512660918409e-06,1.0319226639255236e-05,7.415927185699003e-06,5.816360597247054e-06,1.0851095541133829e-05,2.0696896852887924e-05,2.6970379394468144e-05,2.31199684487237e-05,1.33412009761648e-05,4.672528216046532e-06,2.463663745269905e-06,3.8425402013458305e-06,1.0846210550246233e-05,2.0059148213282083e-05,2.9399575040080383e-05,2.8597292401430665e-05,2.1299858287298022e-05,2.0459133252308363e-05,2.4611512111844293e-05,2.678213328760112e-05,2.1960499830071097e-05,1.5392535799537297e-05,9.874278757155787e-06,5.327085121213696e-06,1.6741031276847236e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 15:00:00,-0.0,6.237032880240438e-07,7.661835634031164e-06,-5.800102154897636e-06,2.5951593625001676e-05,6.28702102807663e-06,7.081917422600188e-06,4.370642590114605e-06,1.1299206751823825e-05,9.77969137504556e-06,8.001740350850353e-06,1.6145767469921746e-05,2.122976437039044e-05,2.525731795129911e-05,2.301355996188568e-05,1.4079675983862526e-05,3.436175220593755e-06,-8.669813205670702e-07,6.48897172608705e-08,4.034833122777941e-06,9.780396350061108e-06,1.6427117971668303e-05,1.4782466988356268e-05,1.1170811144752203e-05,1.0654399611572247e-05,1.4690810425450616e-05,1.8439184518632355e-05,1.7266348857989646e-05,1.452033894310664e-05,1.1212711192016993e-05,6.612306576636231e-06,1.8812954502644713e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 16:00:00,-0.0,7.0890801259926144e-06,-7.327883049751107e-06,-1.2488906270730425e-05,2.852463657479198e-05,5.982846068557405e-06,2.4584454980955154e-06,-1.424610723714317e-06,1.0633130078743209e-05,1.336698482967737e-05,1.1256036132464136e-05,1.9143907959061698e-05,2.455852301226646e-05,2.93444634210883e-05,2.843375214211489e-05,2.0884489418307648e-05,1.1022156029745826e-05,5.891947855185792e-06,6.470773578825348e-06,1.0607299023690995e-05,1.6282938686989436e-05,2.2233529469596044e-05,2.0538597578583194e-05,2.017531789264309e-05,2.4140048983919093e-05,2.795411938905829e-05,2.8240906338574118e-05,2.3418934539768852e-05,1.8251406744395094e-05,1.2766684925027215e-05,6.833357328172979e-06,1.714704586979616e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 17:00:00,-0.0,-3.659543219731763e-06,-1.6063960913838098e-05,-1.7015376475972317e-05,2.156478752817786e-05,8.626377562893692e-06,-1.092404876245217e-06,4.298688033099583e-07,1.5666624818735148e-05,1.4627999274559589e-05,1.191540733771437e-05,1.8307389064644152e-05,2.9009740258193102e-05,3.422784959613433e-05,3.54909432353864e-05,2.9685436239583293e-05,2.088151378744823e-05,1.742489713605046e-05,1.5536091602018256e-05,1.7548092767810112e-05,2.3661973413419422e-05,2.8503032970313286e-05,2.399350339217379e-05,2.6900506546925106e-05,3.43719200277828e-05,3.8179981741201044e-05,3.710487200898878e-05,3.061197208685675e-05,2.3425093472177332e-05,1.6208831879787235e-05,8.850162905723106e-06,2.323974546605959e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 18:00:00,-0.0,-6.344100686905312e-06,-8.258643246346087e-06,4.881848831035119e-06,4.775052320730107e-05,1.9097313832435354e-05,-1.2762325977175239e-06,-7.884910265165416e-07,1.0081493603435942e-05,6.306953877791228e-06,2.8171397457140477e-06,8.90957655112511e-06,2.125304480482188e-05,2.710078098209775e-05,3.237352132410724e-05,2.5326190339891758e-05,1.7485979008609833e-05,1.5688258013206086e-05,1.4786595189589114e-05,1.74212737440873e-05,2.013124045185598e-05,2.372736207075998e-05,1.9904448182563173e-05,2.626249451933297e-05,3.704306199179143e-05,4.028542074272576e-05,3.686100708276495e-05,2.9730160359104608e-05,2.2790342606270238e-05,1.5771630314133653e-05,8.849579112447507e-06,2.482991635771275e-06
