2004-03-21 05:00:00,0.0,222.54588317871094,96.49560546875,31.877120971679688,11.405793190002441,99.39450073242188,184.30239868164062,301.2660217285156,466.1819152832031,584.4127807617188,607.5381469726562,567.6946411132812,456.3893127441406,331.3367919921875,237.221923828125,183.59036254882812,149.8158721923828,119.23322296142578,91.81025695800781,68.93651580810547,52.88960266113281,42.49032974243164,38.52220153808594,35.60549545288086,33.08979415893555,30.843124389648438,28.968265533447266,27.286096572875977,25.750938415527344,23.161602020263672,19.861400604248047,17.88738250732422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,201.51565551757812,83.08269500732422,28.15667724609375,15.785357475280762,98.83797454833984,182.46322631835938,284.92437744140625,437.6505126953125,546.2171020507812,573.1065673828125,539.2809448242188,427.5662841796875,312.2904357910156,222.8721160888672,171.39866638183594,137.37310791015625,109.58848571777344,86.3126449584961,67.26705932617188,52.920196533203125,42.95740509033203,38.82725143432617,35.6999626159668,32.929420471191406,30.462200164794922,28.401594161987305,26.45247459411621,24.404268264770508,21.179399490356445,17.641664505004883,15.35715389251709
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,180.22323608398438,68.45661926269531,22.508319854736328,15.019892692565918,97.9061279296875,176.35044860839844,269.8696594238281,405.52166748046875,515.1173095703125,561.5682373046875,542.1394653320312,429.22235107421875,307.81182861328125,214.8825225830078,164.9325408935547,135.71490478515625,109.99578094482422,87.53357696533203,69.94544219970703,55.17543029785156,44.127044677734375,39.63331985473633,36.209903717041016,33.203121185302734,30.349365234375,27.897367477416992,25.72848892211914,23.487140655517578,19.907745361328125,16.634963989257812,14.171934127807617
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,200.25253295898438,85.91361236572266,33.68071746826172,22.696229934692383,96.15591430664062,179.8959197998047,272.1440124511719,400.7411193847656,497.8628845214844,537.9991455078125,520.91015625,410.881103515625,293.9369812011719,202.73062133789062,151.78970336914062,120.2813491821289,98.86622619628906,81.27951049804688,66.8788833618164,53.8220100402832,42.6768684387207,38.01670837402344,35.0434684753418,33.036903381347656,30.93890953063965,28.65079689025879,26.560239791870117,24.410987854003906,20.755319595336914,17.443288803100586,14.975223541259766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,243.01414489746094,115.02494049072266,41.2785758972168,17.19023895263672,76.0032958984375,161.732666015625,257.39422607421875,374.47052001953125,453.68701171875,485.5522155761719,476.71905517578125,394.474853515625,289.2210693359375,202.2969207763672,153.20985412597656,122.76612091064453,101.70559692382812,83.89230346679688,69.09869384765625,57.08660888671875,45.472320556640625,39.87077713012695,35.69093704223633,32.77245330810547,30.196285247802734,28.01932144165039,26.154415130615234,24.2871036529541,21.177648544311523,18.341093063354492,16.124717712402344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,216.95022583007812,113.82666778564453,42.50665283203125,25.29515266418457,78.06822967529297,162.1898956298828,256.7523193359375,374.53363037109375,448.642578125,484.7381591796875,478.91339111328125,383.5791320800781,275.3915710449219,189.8815155029297,139.5666046142578,109.4822769165039,90.53315734863281,77.43186950683594,66.0057144165039,55.1074104309082,43.48094177246094,38.071083068847656,34.28411102294922,31.46186637878418,28.8574275970459,26.725555419921875,24.95415687561035,23.315582275390625,20.741680145263672,18.234134674072266,16.15638542175293
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,234.39437866210938,132.09585571289062,42.83164978027344,21.008678436279297,63.880401611328125,143.322998046875,238.41517639160156,357.5376281738281,424.423095703125,442.4468994140625,433.0407409667969,356.4179992675781,262.05975341796875,188.27406311035156,141.1060028076172,111.27859497070312,91.3279037475586,78.56852722167969,67.85387420654297,58.55958557128906,46.815731048583984,41.1259880065918,37.005523681640625,33.45822525024414,30.366811752319336,27.819477081298828,25.58204460144043,23.627546310424805,21.01715087890625,18.55904769897461,16.32239532470703
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,229.79525756835938,137.34349060058594,47.09374237060547,25.256149291992188,62.772857666015625,145.56251525878906,243.5654296875,366.04669189453125,427.6805419921875,437.2262268066406,421.04241943359375,341.6609802246094,255.06654357910156,187.75192260742188,141.6020050048828,110.30995178222656,89.03250885009766,75.93681335449219,66.77665710449219,58.504695892333984,48.0501708984375,43.00657653808594,39.333858489990234,36.06435775756836,33.06520462036133,30.499483108520508,28.331968307495117,25.99526596069336,22.597450256347656,19.597217559814453,16.83173942565918
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,199.37184143066406,122.16104888916016,39.26960754394531,28.819684982299805,70.4682846069336,159.01148986816406,258.77618408203125,387.54888916015625,450.2793884277344,456.8079528808594,435.88775634765625,346.9864501953125,260.0727233886719,192.63343811035156,146.57571411132812,113.47689819335938,90.7242202758789,78.09059143066406,69.2965316772461,61.324092864990234,51.16690444946289,46.75020217895508,43.47920227050781,40.105934143066406,36.89996337890625,33.89546203613281,31.123796463012695,28.084047317504883,23.93790626525879,20.253644943237305,16.737672805786133
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,207.2166290283203,140.55393981933594,49.77695083618164,31.270816802978516,67.314208984375,156.77943420410156,264.4624328613281,397.077880859375,451.6329345703125,450.3331604003906,427.44677734375,336.0177307128906,254.09742736816406,191.8216552734375,147.72865295410156,114.04104614257812,89.62425994873047,76.26864624023438,68.65971374511719,62.106163024902344,52.9708137512207,48.99491882324219,45.74948501586914,42.24640655517578,38.95315933227539,35.95597839355469,33.152530670166016,29.99082374572754,25.73000144958496,22.072423934936523,18.538345336914062
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,181.07908630371094,126.74322509765625,41.860103607177734,30.90410614013672,76.10330963134766,168.61398315429688,281.8582458496094,422.303955078125,474.1077575683594,469.753173828125,442.7100830078125,340.59234619140625,253.5850830078125,192.11061096191406,149.8380126953125,116.1937026977539,90.66934967041016,76.86334228515625,69.9999771118164,64.0489501953125,54.94681930541992,51.17594909667969,47.90336990356445,44.061405181884766,40.290672302246094,36.817081451416016,33.337032318115234,29.612199783325195,25.107267379760742,21.489768981933594,17.9166316986084
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,136.8845672607422,87.80308532714844,25.438091278076172,31.042150497436523,88.3978042602539,181.1369171142578,309.2789306640625,472.1436767578125,533.8845825195312,524.44189453125,483.2960205078125,355.8581237792969,254.54620361328125,190.9549560546875,150.07176208496094,117.91477966308594,93.87371063232422,81.26457977294922,73.47579956054688,68.31684112548828,59.01741027832031,54.408687591552734,49.613731384277344,44.59733200073242,40.092567443847656,35.9416389465332,32.02598190307617,28.335857391357422,24.245132446289062,21.17815399169922,17.8680477142334
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,133.20703125,92.72000122070312,30.18779754638672,32.34492874145508,94.7684326171875,191.13343811035156,323.54608154296875,487.1400146484375,550.99365234375,533.3662109375,484.6484375,353.1291809082031,249.74130249023438,187.45947265625,148.1234893798828,117.3938217163086,92.828857421875,79.45024871826172,71.7899169921875,66.84427642822266,58.06343078613281,53.9140625,49.37627410888672,44.667396545410156,40.19294738769531,35.89207458496094,31.993310928344727,28.36136245727539,24.097301483154297,21.04452133178711,17.58466339111328
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,84.8714828491211,54.45393371582031,18.148426055908203,36.63003921508789,111.49482727050781,208.13633728027344,359.03399658203125,555.2489013671875,636.8788452148438,618.2363891601562,555.7698974609375,394.0780944824219,264.14422607421875,195.2488555908203,153.54940795898438,122.6377182006836,98.1939468383789,82.09477996826172,70.42926788330078,64.17915344238281,56.806976318359375,53.191253662109375,48.98822021484375,44.94786834716797,40.94191360473633,37.24675750732422,34.28753662109375,31.655677795410156,28.146839141845703,25.577037811279297,21.047834396362305
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,90.36263275146484,70.33599853515625,25.654598236083984,32.189170837402344,109.79104614257812,208.48599243164062,353.06085205078125,539.0169067382812,609.2183227539062,582.2929077148438,519.6027221679688,368.2720947265625,249.69924926757812,183.07656860351562,144.099365234375,115.34880065917969,93.2667465209961,77.83245849609375,67.47981262207031,62.288787841796875,54.20704650878906,50.68109893798828,46.680538177490234,42.610713958740234,38.49678421020508,34.76254653930664,31.66939353942871,28.80724334716797,25.25554084777832,22.736106872558594,18.811748504638672
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,75.59442138671875,54.45118713378906,21.344120025634766,32.70083236694336,121.97021484375,223.25839233398438,387.0164489746094,613.029541015625,704.470703125,678.7820434570312,606.909423828125,430.43194580078125,287.8611755371094,207.9977264404297,161.0275421142578,128.9274139404297,105.3559341430664,86.24524688720703,71.3541488647461,63.59120559692383,54.6661376953125,51.642303466796875,48.420562744140625,44.90010070800781,41.33161163330078,38.248695373535156,35.810760498046875,33.40378952026367,29.884342193603516,27.311996459960938,22.128154754638672
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,88.09955596923828,68.63298034667969,25.679895401000977,30.507625579833984,122.73284912109375,227.37948608398438,371.2972717285156,549.2782592773438,607.1959838867188,567.5166625976562,497.4455261230469,355.7407531738281,242.77383422851562,173.24339294433594,130.3097686767578,103.88291931152344,83.83907318115234,68.69742584228516,57.57339096069336,52.44158935546875,44.93618392944336,42.24701690673828,39.496543884277344,36.36200714111328,33.01353073120117,29.867158889770508,27.006816864013672,23.96923828125,20.566368103027344,17.892335891723633,14.589313507080078
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,85.17896270751953,58.729061126708984,21.83346939086914,30.894807815551758,135.84828186035156,238.7355194091797,405.76702880859375,631.49462890625,718.3209838867188,693.0730590820312,606.8489379882812,425.9544372558594,285.68731689453125,201.7281494140625,149.94134521484375,119.28759765625,98.71578216552734,80.49320220947266,64.26945495605469,56.442813873291016,47.531803131103516,44.59103775024414,41.70222091674805,38.601192474365234,35.745487213134766,33.38207244873047,31.360515594482422,28.734899520874023,25.584096908569336,23.32605743408203,20.208803176879883
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,76.2509994506836,42.62240219116211,19.713546752929688,33.19755554199219,154.346435546875,269.15576171875,455.3902282714844,699.589111328125,792.8722534179688,771.15283203125,670.31591796875,470.7274475097656,325.85211181640625,229.48939514160156,163.44064331054688,122.88267517089844,98.06709289550781,78.70054626464844,61.60681915283203,50.981502532958984,45.241424560546875,43.4261589050293,41.086090087890625,38.44974136352539,35.98290252685547,33.64305877685547,31.208396911621094,28.346765518188477,25.163591384887695,22.10388946533203,17.498552322387695
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,96.91846466064453,62.05806350708008,22.98355484008789,29.954965591430664,146.34230041503906,248.24801635742188,414.7104187011719,637.4708251953125,737.3720703125,730.6400146484375,634.6314697265625,441.8808288574219,301.6949157714844,207.66111755371094,150.3184814453125,119.73369598388672,99.78744506835938,82.30533599853516,64.48637390136719,53.287384033203125,43.99451446533203,40.88328170776367,38.065242767333984,35.859596252441406,34.37433624267578,33.133304595947266,31.806278228759766,29.966014862060547,27.61553192138672,26.170568466186523,24.273759841918945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,111.90602111816406,72.81938171386719,26.851959228515625,30.245088577270508,145.52430725097656,254.07997131347656,415.38311767578125,614.8795166015625,703.4625854492188,697.5186767578125,611.8343505859375,437.4971618652344,310.21417236328125,218.02157592773438,159.87158203125,127.50072479248047,102.39077758789062,84.104248046875,68.71695709228516,57.19206619262695,46.64503860473633,42.388145446777344,38.509552001953125,35.5910530090332,33.57089614868164,31.939170837402344,30.384750366210938,28.305604934692383,25.80024528503418,24.06293296813965,22.009166717529297
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 02:00:00,0.0,105.20893859863281,64.52143859863281,24.829071044921875,33.71399688720703,153.22402954101562,259.4991760253906,412.5539245605469,581.039306640625,646.0534057617188,632.0069580078125,550.1342163085938,386.2626037597656,276.2574157714844,195.2215118408203,144.11375427246094,116.9085693359375,94.84899139404297,79.17820739746094,65.18408966064453,53.405982971191406,42.804325103759766,38.94119644165039,35.81840515136719,33.83768081665039,32.77934265136719,31.863162994384766,30.809288024902344,29.025022506713867,26.698698043823242,25.30158042907715,24.008180618286133
