2004-03-21 05:00:00,0.0,7.118163039640455e-08,-1.3132140917139083e-07,-3.6002119341048004e-08,-4.135416084889694e-07,-2.7166204524996076e-06,-8.097411937128462e-06,-1.4149775086912614e-05,-4.9466108181656875e-06,1.0174468028047178e-05,9.403240695331878e-06,3.609183543197608e-06,-2.3393264372519053e-06,-8.837109540301035e-06,-7.889014265313589e-06,-7.312975821916497e-06,-9.008031303448578e-06,-1.2463578919892624e-05,-6.247964392889929e-06,5.079629299483734e-07,5.370647406972529e-07,-2.4639131871902185e-06,-4.58908652038368e-06,-8.668523750961477e-06,-1.3997374057018746e-05,-1.589275978583823e-05,-1.5845828534338263e-05,-1.710719909486786e-05,-1.884898003229819e-05,-2.146050302948302e-05,-3.4771922464959876e-05,-6.740119484052474e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,8.977341074348829e-08,-9.695988965857252e-08,-5.776891053203004e-08,-3.900838305574999e-07,-4.383321485735775e-06,-1.2033581920231357e-05,-1.7682335248151926e-05,-1.0831864485050295e-05,7.945738671400383e-06,1.0400610403611542e-05,3.6006932321938373e-06,-4.9709937765004396e-06,-1.2054225830464175e-05,-1.013015326196985e-05,-9.200305482758958e-06,-1.0470610328927501e-05,-8.584841330847957e-06,-4.048600226064709e-06,9.534840201915238e-07,-1.1208886089115234e-07,-5.2329173414130866e-06,-5.6251120824384955e-06,-7.49694577824361e-06,-1.2024407160284213e-05,-1.4048948036687579e-05,-1.3347764285913313e-05,-1.457596039499319e-05,-1.731424574094973e-05,-2.0033293691764115e-05,-3.2635441476808644e-05,-6.000820109287008e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-4.583694941778093e-08,-6.139514595199493e-08,1.5065346598269264e-07,-3.121542898851492e-07,-3.741988532626235e-06,-1.0420665375413331e-05,-1.250923131793276e-05,-1.0649489571119246e-06,1.5695914289519746e-05,1.3652117237476765e-05,3.0443028773750924e-06,-6.584916409717374e-06,-1.449184028422952e-05,-1.278191984287902e-05,-1.0592837426761314e-05,-9.657761898671573e-06,-1.070354667752229e-05,-6.460812202281327e-06,-2.698816828337392e-06,-3.227259164954097e-06,-4.03277767564736e-06,-4.171896691863315e-06,-7.778845648054138e-06,-1.411169502783211e-05,-1.6115293715304652e-05,-1.5213230698493362e-05,-1.80219388367981e-05,-2.080157827875828e-05,-2.3449870547792787e-05,-3.778097848220251e-05,-6.377396286811713e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-6.383706150779018e-08,-5.591984252652751e-08,-1.0426028634622081e-07,3.832747315964503e-08,-3.068957184852016e-06,-1.092699236380634e-05,-1.4026693639745477e-05,-8.062885681975282e-06,9.397159579790888e-06,1.0350875474656306e-05,1.5922993602123412e-06,-1.3744927352604026e-05,-2.1821180532047644e-05,-1.8970506407559217e-05,-1.3530010531312836e-05,-1.0146594709547093e-05,-7.319410981121495e-06,-2.8846189699844454e-06,-1.7499035875347145e-06,-6.2994889163658865e-06,-5.1644501449331794e-06,-5.80108076395788e-06,-8.781864425934583e-06,-1.1383137584514066e-05,-1.3525733393403733e-05,-1.3636627310459098e-05,-1.4857008250369765e-05,-1.7090569060249424e-05,-1.8996824333489123e-05,-2.8993055729701536e-05,-4.619512541431259e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-3.3666236693755805e-08,-9.263244699853303e-08,-1.9067300715337932e-07,2.728734013418806e-07,-4.0449098050790425e-06,-1.2491029153397435e-05,-1.926015830686113e-05,-1.1213532556920264e-05,7.3839910801665536e-06,1.013760757921834e-05,1.9195753832807147e-06,-9.783343827284589e-06,-1.8634000485726613e-05,-1.7181610850002918e-05,-1.2204206675118641e-05,-1.1591249323029281e-05,-1.0984240560809627e-05,-6.022583251436477e-06,-2.6064525757666944e-06,-5.682152478362631e-06,-8.095770218603062e-06,-7.757716524098449e-06,-9.15896850802839e-06,-1.1849385598272159e-05,-1.5343522326082507e-05,-1.6044555453965488e-05,-1.663648127851528e-05,-1.8817859841995825e-05,-2.2099364372723976e-05,-3.1582757461897564e-05,-4.259332293228449e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,4.7303753305763127e-08,3.134433422418618e-08,-2.061786654435611e-07,2.345191285085272e-07,-3.994503702343807e-06,-9.937643299038433e-06,-1.0736504274067384e-05,1.2456157532034423e-06,1.6402603530323106e-05,1.1663865091477337e-05,-1.9391211189223947e-07,-2.352856705546242e-05,-3.4146785391485186e-05,-2.4502490470444248e-05,-1.6370912243584574e-05,-1.3033330687518064e-05,-9.187052532996982e-06,-4.499581005655604e-06,-2.8984060739694753e-06,-7.309560480430049e-06,-8.392831844355222e-06,-7.510707853957489e-06,-8.57973715010181e-06,-1.2843416060355877e-05,-1.678922758141245e-05,-1.652558436880974e-05,-1.6296602681206185e-05,-1.865761095966872e-05,-2.2217214056574364e-05,-3.182267039241464e-05,-4.1829769510538313e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.2650551854374754e-07,-5.342171315905678e-08,1.5617854622014225e-07,4.1225342898823747e-07,-4.163103756990353e-06,-9.451236896841937e-06,-7.575880148709961e-06,5.884020602364605e-06,2.196349124412918e-05,1.3032027072220362e-05,2.9619390253495205e-06,-1.5998580582946172e-05,-2.969259583124443e-05,-2.307164059715452e-05,-1.617737105203412e-05,-1.4374971412289432e-05,-1.0818949342498777e-05,-6.7623960363872095e-06,-5.0037190216733144e-06,-7.284753447885032e-06,-7.127890838943813e-06,-8.551901214747836e-06,-1.2106469047408895e-05,-1.6220658249233435e-05,-1.90586361085453e-05,-1.7981783244340262e-05,-1.8003064632681348e-05,-2.025480419569061e-05,-2.4878301106670347e-05,-3.6419688144633864e-05,-4.6951545677818576e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,4.572446725697071e-08,3.09916405717786e-08,-3.7259992199453854e-08,1.4879411038947835e-07,-4.917832047829569e-06,-1.477452466637909e-05,-1.8712626210948465e-05,-6.443498926263299e-06,1.6370247115582345e-05,1.3143057464853405e-05,3.2927208330632542e-06,-2.162314137874347e-05,-3.2269053592099426e-05,-2.313026529869067e-05,-1.5182427621045585e-05,-1.2863913598378963e-05,-9.0384794714172e-06,-5.568851920835438e-06,-4.568298001565067e-06,-5.930897077499958e-06,-5.328025239273681e-06,-7.666750040146605e-06,-1.3660974735670336e-05,-1.770999609968146e-05,-1.687924076513036e-05,-1.646232333726949e-05,-1.6948961779310244e-05,-1.8003628606642616e-05,-2.2575239655618975e-05,-3.443423883011257e-05,-4.401098558465553e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-7.249936185663258e-08,2.711614937014877e-08,-7.781835874075773e-08,-8.679162354703583e-09,-4.757012227525247e-06,-1.490710685225616e-05,-1.8290270804918552e-05,-9.074319660597124e-06,1.600734101057826e-05,1.5069237121868137e-05,2.024520535035452e-06,-2.4885946241328517e-05,-3.598046468766071e-05,-2.6316677062965846e-05,-1.6301403101249674e-05,-1.202187919385273e-05,-7.059827361414211e-06,-4.452925258390107e-06,-5.265476179991927e-06,-5.014713536093182e-06,-6.531524086453455e-06,-9.553581047738927e-06,-1.264642852467432e-05,-1.5746258444626416e-05,-1.649178029938985e-05,-1.6477528444487003e-05,-1.7517480858500972e-05,-1.840281508039103e-05,-2.2388635554038457e-05,-3.5163336109356596e-05,-4.6228165730782395e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-3.2716312328732474e-08,2.6535180572386458e-08,1.0560011427773383e-07,4.9087893748724634e-08,-3.781804119499953e-06,-1.1176526111335174e-05,-1.1534408117763957e-05,-5.567054809721979e-06,1.4973793897885827e-05,1.3242362812405271e-05,9.541280073887542e-07,-2.4050321654061356e-05,-3.52621567962641e-05,-2.6261798493354568e-05,-1.6080356384267778e-05,-1.087888420891732e-05,-6.529099416420877e-06,-3.847721413730537e-06,-4.180274032625343e-06,-3.933593832182752e-06,-8.269722593848353e-06,-1.1418975026000498e-05,-1.2566004706410593e-05,-1.4960659673595062e-05,-1.5972034276185943e-05,-1.5813385954224166e-05,-1.637858853460266e-05,-1.741108410825573e-05,-2.2082970459277015e-05,-3.369395031280085e-05,-3.9637954905627654e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,7.926102520792598e-08,9.86264034021182e-08,1.3860137121864608e-07,-6.123738203561614e-08,-3.494344202533277e-06,-1.3486953898318403e-05,-1.28344565853731e-05,-2.5306117892137384e-06,1.5912505616601494e-05,1.3596018470773317e-05,-1.156442259543058e-06,-2.5889735535191235e-05,-3.6621674974827645e-05,-2.883517203543993e-05,-1.68697972398805e-05,-1.0446010751967604e-05,-5.223710070234465e-06,-2.9499991346880323e-06,-2.4983492759269497e-06,-3.672185738549034e-06,-1.10239313769857e-05,-1.2981161952779553e-05,-1.3805989251866061e-05,-1.616487418516838e-05,-1.614515466365845e-05,-1.6208561480600442e-05,-1.7057046788982417e-05,-1.8259189827222815e-05,-2.3094526859228787e-05,-3.5015290316835706e-05,-4.0405116328875315e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-1.49075478885667e-08,1.0297866726302988e-07,5.267756802435343e-08,-2.7382785389093335e-08,-3.2598294295817008e-06,-1.4784505529486332e-05,-1.6619999687513947e-05,5.745516772301467e-06,2.818561979507386e-05,1.4370012380800906e-05,-6.50986983337295e-06,-3.3939553534590277e-05,-4.572280070946027e-05,-3.543155019781523e-05,-1.858986217206214e-05,-9.849804974168435e-06,-4.2946576211398376e-06,-1.7794291072330637e-06,-1.6109501590070122e-06,-5.050328772500031e-06,-1.4593138781915827e-05,-1.7067963043354147e-05,-1.776898613793546e-05,-2.0424503106836058e-05,-1.9581833224150484e-05,-1.97787225067954e-05,-2.140056680884444e-05,-2.2923308249322294e-05,-2.9257392751236262e-05,-4.266089137076716e-05,-4.7082296428004546e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,2.1028520568631434e-08,-9.052136731295837e-09,6.408562866107826e-08,2.0745714738723007e-07,-3.113587169493832e-06,-1.3406812081413838e-05,-1.2472564159583889e-05,8.968465550957966e-06,2.805164792693127e-05,1.1609746108987147e-05,-1.0210716447408633e-05,-3.170044449891677e-05,-4.204929273479046e-05,-3.4536760987749814e-05,-2.0284726802212606e-05,-9.76080221704239e-06,-2.5419749161328648e-06,-1.2268718580957696e-06,-2.0850609469871662e-06,-5.475881743119711e-06,-1.3514106464555352e-05,-1.582956573882247e-05,-1.7026520203118353e-05,-1.8982256262241755e-05,-1.833317949334846e-05,-1.8722669832909508e-05,-1.9930525532003813e-05,-2.1070787266528616e-05,-2.687296072356256e-05,-3.94949432724232e-05,-4.240365759761749e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,4.502037874912922e-09,-1.1864155345897156e-07,2.4603954802521788e-08,-1.1758326338832952e-07,-3.5572236508613097e-06,-1.0658800922288078e-05,-1.0267329160844555e-05,1.5813937177923156e-05,4.175065316665103e-05,1.4293904858252773e-05,-2.0267676913190212e-05,-3.0062075053144768e-05,-4.027942375378309e-05,-3.480919073645742e-05,-2.2916023757362443e-05,-8.261092804725026e-06,7.801498388298091e-07,-8.503874572739382e-07,-1.7556712040221018e-06,-4.48275681503209e-06,-1.328988223276096e-05,-1.6774082601940498e-05,-2.0858153245833323e-05,-2.304343794678273e-05,-2.2292653925866635e-05,-2.2013490610177722e-05,-2.218607863564031e-05,-2.3090085877670752e-05,-2.9575754490265316e-05,-4.2768138765747185e-05,-4.3567118048713936e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-2.7204925760786607e-08,8.283214212916029e-09,9.985695419370309e-08,-6.38179976169033e-08,-2.881248544970611e-06,-1.4162963240215734e-05,-1.70308065364712e-05,7.40173371192525e-06,2.488597370875621e-05,8.910527158100994e-06,-2.2291538701026767e-05,-3.495408055418867e-05,-4.693744755381572e-05,-3.776998894449316e-05,-2.722732819434525e-05,-1.2931429607157803e-05,-1.308682386719826e-06,-5.387019662751798e-07,-1.8118716500119049e-06,-4.7338528428558475e-06,-1.0751393101712353e-05,-1.4786089881954866e-05,-1.9291387500720275e-05,-2.1450509850401972e-05,-2.153188202841863e-05,-2.1634967782114108e-05,-2.206861389428537e-05,-2.242587937577279e-05,-2.7893365626421634e-05,-4.053731852308994e-05,-4.0837628541267e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,4.269113751823873e-10,-9.383147636200783e-08,1.3014636663994354e-07,-4.887940507077198e-08,-1.9706274177375265e-06,-1.2643305123544636e-05,-1.3855232604902228e-05,9.74781790225376e-06,2.4455812431358918e-05,8.373679702289797e-06,-2.7326836670304086e-05,-3.458011403584764e-05,-4.376528689795049e-05,-4.250137714100416e-05,-3.0147650013502477e-05,-1.405614228945956e-05,-1.4729524753207326e-06,-9.355032439995355e-08,-3.0433515012180175e-06,-4.037114209623154e-06,-6.1267412524279755e-06,-1.1542666149801542e-05,-1.8071075457157412e-05,-2.3472782768537903e-05,-2.3049363672261883e-05,-2.1222713644127436e-05,-2.1630659899139355e-05,-2.3860961404271208e-05,-3.0832268177442695e-05,-4.3666300959385605e-05,-4.375314585605374e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
