Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.919913301100821e-06,3.6905948641258474e-06,3.3040816600274716e-06,2.083135723660502e-05,1.0458930076633518e-05,-2.080242449828346e-05,-1.849222414466686e-05,-5.940893489498581e-06,1.991692342157863e-06,-5.906382691498987e-06,-7.68379375835382e-06,-1.533675856757188e-05,2.1702864136488357e-06,9.810773733037495e-06,1.6468301113230313e-05,1.5692112837663768e-05,1.5258597970493564e-05,1.072088880571685e-05,-9.298801193339403e-07,-2.220705266784233e-06,6.465079281454406e-06,5.342848397843805e-06,1.0518836676807748e-05,1.3384227647628923e-05,1.6477345484387567e-05,8.855109690611331e-06,-1.3653587264007258e-05,-3.313361967448424e-05,-6.84357162822944e-05,-0.00015321322262691473,-0.0002046602121826633,-0.0001942054053685618
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.7675256647735313e-06,-4.25735233403873e-06,-7.021528933279649e-06,-4.677537241344767e-07,-5.895006456633212e-06,-2.4410202118791473e-05,-2.3037456251665676e-05,-9.122998454860977e-06,-9.128471494390025e-07,-2.9586762892701366e-06,-5.762297680133858e-06,-1.1887307706477772e-05,2.8889458216355786e-05,5.07946967748539e-05,4.986939586812982e-05,3.0711776398413345e-05,2.708711344959147e-05,1.5249858475763048e-05,1.0705773917838332e-05,-6.35480832201627e-07,2.485024953532991e-06,5.645128864318343e-06,4.247737410741423e-06,4.604522431945195e-06,2.9954279279181315e-06,-6.248320475952561e-06,-1.4961744994653593e-05,-1.558526217203501e-05,-5.663462513439006e-05,-0.0001300491471701847,-0.00016755899372669305,-0.00016463796472805512
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.166972155722439e-06,-3.4145512883961203e-06,-1.5180191064984865e-05,-3.455856573004627e-06,-8.693736417726578e-06,1.8326388272057555e-05,-2.3492125764406618e-05,-1.7717575151023915e-06,1.7927990944753192e-06,-5.3165051423324884e-06,-2.5545487624155445e-06,-5.278627743734296e-06,2.0731382975030488e-05,5.002661899299081e-05,3.614453816581377e-05,3.664402636170044e-05,4.0746397251260755e-05,3.409720617866843e-05,2.8368977041774932e-05,1.5463664476172376e-05,2.1679195135255112e-05,2.4802688605248117e-05,2.4332435251289793e-05,2.008093257304296e-05,1.834934846619192e-05,1.1808167788916256e-05,-1.4518738706627424e-06,-1.5193579488090556e-05,-4.625970901113141e-05,-0.00010686625824792825,-0.00016515378220315454,-0.00016033057126858596
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,7.388717835341532e-06,1.0115172487978678e-06,7.465716712568311e-06,4.300058145323498e-06,2.9495369424977274e-05,-1.6079381785734344e-06,-8.548741933624037e-07,-3.92447129259491e-06,-3.8160975946330455e-06,-1.0455870794960534e-05,-2.4431679809857418e-05,-1.86727856893288e-05,-7.768772277784947e-06,1.0334241931899213e-05,2.203338528874122e-06,6.130516951238966e-07,-6.847913683366503e-06,-5.728604937579774e-06,-9.52073791217511e-06,-8.82773305131302e-06,-3.3984505188026103e-06,1.2546198708568125e-06,1.6678945587114993e-06,2.9741131685393185e-06,-3.3946592015563884e-06,-5.421792934026537e-06,-9.66898678022597e-06,-1.9004394161248802e-05,-4.044775431292163e-05,-8.983989292841698e-05,-0.00013965540768482617,-0.00014318427984343933
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.417285373295511e-06,-4.043026988217329e-06,-7.295722534203353e-07,-1.9111103056605424e-06,4.577728201473738e-06,-5.920622203477468e-05,9.923216604284601e-06,8.715470006127837e-06,-3.761214466497992e-06,3.469983519792636e-07,7.5247014849426376e-06,5.939684173585975e-06,2.8840330642945838e-05,5.1243476194031734e-05,5.5657811842649224e-05,6.275629795945317e-05,3.018339759663045e-05,1.5004860661288397e-05,1.731350821914779e-06,-1.8785323993878875e-06,7.564611143026224e-06,1.2326102603420724e-05,1.048739356068913e-05,1.1130474675077544e-05,1.3390757007442034e-05,1.863155782485354e-05,1.6682925818836997e-05,1.0947832457429059e-05,-9.129075642451968e-06,-6.160467054064372e-05,-0.00011703358499245085,-0.00011806454771898613
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.728672043607141e-06,-6.4813180644328546e-06,-2.138928447253086e-06,-5.929609954923992e-06,4.5564476383453314e-06,-1.758290161397468e-05,-2.922583616440468e-06,5.564273597358608e-06,2.627556966389525e-07,5.1929666338355155e-06,1.08057650466233e-05,1.606204326439976e-05,5.626474216363411e-07,2.5360345471723996e-06,3.5851466903112885e-05,3.29104083228327e-05,1.6688713075927343e-05,1.2924117352597499e-05,-7.610719623120649e-07,-5.323929274610437e-06,5.491050316557679e-06,1.0188584974422666e-05,6.714209494107176e-06,8.313627871909268e-06,1.0285474247194201e-05,9.938946167949986e-06,1.049906384796147e-05,1.7296775272410118e-06,-8.23567623595384e-06,-5.398032587326583e-05,-0.00011143944377448729,-0.0001114820359160187
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.3912814111220488e-05,2.487877075281674e-07,3.4919087815341224e-06,4.603640823966113e-06,2.3213248763158665e-05,1.665762390238792e-05,8.134339081440265e-07,5.6440361460577966e-06,9.344451258919252e-06,-9.940314497117128e-06,-2.14475147292667e-05,-1.3580381606417245e-06,4.921400400411116e-06,8.380784155197726e-06,1.6732601777845757e-05,1.3450221507510603e-05,4.807244798922803e-06,-2.332106998727378e-06,-8.286857917385169e-06,-7.482944347272655e-06,5.025087295876859e-06,1.1846649221757439e-05,8.876260270261399e-06,5.491663038454529e-06,2.205640186387748e-06,3.3657429315076393e-06,5.638390325482865e-07,-1.1063749516536632e-05,-2.6611824622085473e-05,-6.773827317267259e-05,-0.00011302847948485978,-0.00010610839691449714
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.01838696047761e-07,-8.67789891509711e-06,-3.5528271535819957e-06,4.066211421607765e-07,7.0720519679767835e-06,-1.3271980646309466e-05,-1.135376131729478e-05,-4.526251290169564e-06,-7.603724945111265e-07,2.9768592864902207e-07,2.265105496504929e-06,5.474732689389684e-06,6.648674537941666e-06,3.386587401466886e-05,4.2795091672493563e-05,4.45809791942753e-05,1.9299152674622354e-05,4.118773118533491e-06,6.056305024672786e-06,-2.609292427224875e-07,1.1452759358440836e-05,1.1061831372007537e-05,7.0833926387165225e-06,2.9304365625024568e-06,1.740996376250767e-07,-2.716784762580004e-06,-1.6765688636792693e-05,-2.1459484118941776e-05,-3.701750583291922e-05,-6.153201861688159e-05,-8.911203009163393e-05,-7.717419729841046e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.934640565393313e-06,-8.251874719633778e-06,-1.4204440371839808e-06,-4.473332870963315e-06,5.977388684450406e-07,-1.3539098705271902e-06,-1.9452301795850967e-05,-2.2524078336519216e-06,-4.62603983785428e-06,-7.881499471419165e-06,-2.3273237727726245e-06,-4.580814156658808e-06,8.715121553391476e-06,1.3072634319844105e-05,2.700104425382483e-05,1.5987434702114628e-05,-4.362925804803065e-06,-1.3373735510264802e-05,-8.962039426171537e-06,-2.691020180984788e-06,6.509025640061692e-06,1.0105041911017778e-05,9.39589224140019e-06,7.938441735815248e-06,7.924904163652644e-06,7.318643312799532e-06,-5.588678008929126e-06,-4.6996449403001044e-06,-2.0720864341887714e-05,-4.8066816264156714e-05,-7.931584058564418e-05,-7.97146237163407e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.238986241416855e-06,-2.836762941679825e-06,1.98322904121408e-06,2.0094402834667036e-06,-2.128211270341655e-06,7.798936067181149e-06,2.7701276185366977e-05,8.681956714356573e-06,-5.955752269939964e-06,-1.053041181209303e-05,-2.2021964092882934e-06,-3.542869774950328e-06,2.9859783411772486e-05,6.642486618637503e-05,7.074296235445922e-05,2.3771162737385318e-05,2.8276820694401146e-06,-8.490348799735089e-06,-5.044650660429016e-06,-3.497699795023602e-06,3.5103565912420423e-06,1.34043586073225e-05,1.294659181269179e-05,9.143100552711984e-06,5.233474881818494e-06,3.954545348302884e-06,-1.3712552811755182e-05,-1.872302118373804e-05,-2.417868020036043e-05,-4.67491480392135e-05,-7.755808597809262e-05,-8.532209679366242e-05
