standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-4.9169056146137056e-06,5.8205850980155885e-06,-1.1444716087418187e-05,-8.234873421718337e-06,-1.5323262361134373e-05,-1.5489390069172167e-05,-4.424936706798919e-05,-0.00014716874689084375,-0.00017371071800181245,-0.00010328900312714465,2.893876201190267e-05,0.00026224104883045473,0.00029903758372664465,0.00023572457222266772,0.0001829631283609499,0.00012260552796545434,7.152448118192791e-05,5.039977797069973e-05,4.020473905156784e-05,3.876879763795435e-05,4.527375343443966e-05,4.667542330333881e-05,4.3170845059006056e-05,3.943932333642175e-05,4.195151346386972e-05,3.806082381582647e-05,2.981997934042858e-05,1.8376869704660318e-05,8.840390445857884e-06,3.6039966211271295e-06,7.226696645138812e-07
Ce,2004-03-21 14:00:00,-0.0,-2.708467447896147e-05,-1.8542787650811766e-06,1.5598891528013223e-05,1.5501609308333745e-06,-2.634108745315279e-06,-1.5224791302977147e-05,-7.251442783736444e-05,-0.00016844815749513314,-0.00017476350613479643,-9.29260051864161e-05,3.0413995708619195e-05,0.0002506265800296484,0.000309520605240442,0.00023921960332563404,0.00018001357061883983,0.00011489739466231958,5.929298355710033e-05,3.490580741698885e-05,1.7033522612107623e-05,3.0660458323197524e-05,3.0070531335834568e-05,2.6568340193416535e-05,2.2414698046598825e-05,2.4343083582159145e-05,3.221538755408412e-05,3.093397827025496e-05,2.2357523619803413e-05,1.728770668490414e-05,1.1855267251649544e-05,7.337421441670512e-06,2.2795585308825057e-06
Ce,2004-03-21 15:00:00,-0.0,-2.55060637269173e-05,-1.3560789448567743e-05,-4.9132685578674534e-06,-1.2289622266552558e-06,-1.1113724330052282e-05,-2.0815257780098208e-05,-0.00010041290081978395,-0.0001874467615845959,-0.00019501408198450613,-7.63834652076416e-05,6.189919671825736e-05,0.00024723581474121763,0.000288032781395373,0.00024672111541286507,0.00017460784768597972,0.00011023868204834548,6.820969625280312e-05,6.05195483780734e-05,4.535619130787076e-05,5.830929920800605e-05,6.059228074421654e-05,4.810559366268069e-05,4.1499628814232675e-05,4.0778502612287274e-05,3.8511476654532906e-05,2.759689397177769e-05,1.8820751297631698e-05,1.3708908455892857e-05,6.563200103035519e-06,4.143292155537061e-06,2.1434827560030443e-06
Ce,2004-03-21 16:00:00,-0.0,5.530713248495116e-06,3.113235329055846e-06,-1.664745428940837e-05,-8.401834988341019e-06,-1.570708830114949e-05,-3.912814909636489e-05,-0.00012375227600449818,-0.00016974776184982933,-0.00010823968110324214,-2.1353599561815747e-05,8.121889540127361e-05,0.0002486682466050258,0.00030880244940214695,0.0002812140831259364,0.00020161035046254323,0.00013053388218370725,8.726825239967284e-05,6.217185949254444e-05,4.001700254158967e-05,5.398370881490776e-05,5.470478282073938e-05,5.45505324578295e-05,5.224679602534883e-05,5.100992955844499e-05,4.505772827856548e-05,3.196496582245153e-05,1.7909220820144e-05,7.15258996368595e-06,-1.0227558560534211e-07,1.609824496380212e-06,1.264140265741799e-06
Ce,2004-03-21 17:00:00,-0.0,-1.1305783313908699e-05,-1.2960004080525902e-05,-1.2376512067978723e-06,-1.288746025942006e-05,1.413397359897278e-06,7.545842505104239e-06,-6.458627134832824e-05,-0.00012804858918080196,-0.00010471453264200903,1.6401788762080814e-05,9.704899762700067e-05,0.00018672240178442762,0.0002503911617964765,0.00022774427919163552,0.00016662858207146572,0.00011304692834098118,6.734950278724006e-05,3.475354138120403e-05,2.8258936252276576e-05,3.980548652103209e-05,5.542529645532448e-05,5.961590475280459e-05,5.5485082646392234e-05,5.126984831463325e-05,5.0457254783722936e-05,4.781770887428767e-05,4.2198850877105094e-05,2.798313935988034e-05,1.5810240310603745e-05,1.2543524353539472e-05,4.782070565580384e-06
Ce,2004-03-21 18:00:00,-0.0,2.3190393977791325e-06,2.4025442976746668e-06,-8.432413243130904e-06,-2.4737833243584005e-05,7.611300871340135e-06,4.249384511885673e-06,-5.834632981940143e-05,-4.2689824084110024e-05,-3.054032886703326e-05,3.1061006414672474e-06,9.326405914504526e-05,0.00020480229611578277,0.00025302092714700686,0.0002204341573550558,0.00014159238973645406,6.481866133362228e-05,2.7025597619567714e-05,1.4263615041604493e-05,2.895185189854112e-05,3.960079316499137e-05,2.941953987540357e-05,2.4719640490706036e-05,2.4371550773801147e-05,2.6330153829173758e-05,3.3259613336352445e-05,3.437620632591386e-05,2.40420505423167e-05,2.0455804984341405e-05,1.4390032229196614e-05,6.950915064318697e-06,1.7171149570175876e-06
Ce,2004-03-21 19:00:00,-0.0,9.38701737062109e-06,-2.089372420265793e-06,-9.922767909136189e-06,-1.698101875286264e-05,-2.046905209526859e-05,-4.1004840527225235e-06,-7.929984030399532e-05,-0.00013229881607990272,-8.373930829085879e-05,4.4278758692182394e-05,0.00010801727280866403,0.0001727956061054239,0.00024362431136776364,0.000233879344271681,0.00012319986031268735,5.175901585787725e-05,1.844950984694185e-05,2.297277967396096e-06,5.979323545068953e-06,2.059436298636277e-05,3.547627656169459e-05,2.8028226214929113e-05,2.3072971412471013e-05,2.8481944673531485e-05,2.4816090011811238e-05,1.4075601453495994e-05,5.454006662912749e-06,6.913955711732834e-06,1.9964232245247607e-06,1.791392033737295e-06,7.174368825568713e-07
Ce,2004-03-21 20:00:00,-0.0,2.3360000904501185e-05,-1.1714991526757561e-05,-1.8642301285332957e-05,-1.7252338235438457e-05,-2.3245306600279746e-05,-1.798196293947461e-06,-9.330815566815567e-05,-0.00012577250573571078,-4.359677614539246e-05,3.769135895107155e-05,0.0001085879018814127,0.00011367172794965372,0.0001553013620363252,0.00015062767112263668,6.99163289316639e-05,2.4261758718436623e-05,1.0348557055254118e-05,2.584194385302162e-07,2.5730913416035933e-05,3.086617978808567e-05,3.098184203342084e-05,2.3015981922016792e-05,2.6131546164725416e-05,3.276880925574271e-05,4.555606748126413e-05,4.1351891208485595e-05,2.5350758679699237e-05,1.6039649063868722e-05,9.353865062092187e-06,1.0614056263099377e-05,2.8621549463892605e-06
Ce,2004-03-21 21:00:00,-0.0,-8.041449704904955e-07,-1.6332281096550312e-05,-1.3128637070443054e-05,-9.102274057753344e-06,-2.610885728231642e-05,-2.25991038943161e-05,-9.18193927859527e-05,-0.00010380659258370163,-7.28284338281137e-05,1.5395813505784926e-05,0.00010908597887053936,0.0001468171128951491,0.000167556780893454,0.00011583837128492422,3.420881192806265e-05,1.6086912132758428e-05,9.24166929659009e-06,5.932791089995175e-06,7.035341833087908e-06,1.511138840472122e-05,1.5654866161303217e-05,1.0180144767821595e-05,1.0895012963009799e-05,1.5269386312545347e-05,1.595889527200628e-05,1.6067283821346366e-05,6.913892234969684e-06,1.0589303718387666e-05,7.593496346316502e-06,7.840830185705397e-06,1.9513511570913388e-06
Ce,2004-03-21 22:00:00,-0.0,1.2453441943246982e-05,-1.356362340074897e-05,-1.3291433822645747e-05,-2.6687914277341847e-05,-2.9539223843696298e-05,7.5425314494062965e-06,-7.338200112299125e-05,-0.00014492131341230078,-9.450130246718251e-05,1.2774415992011706e-05,0.0001121669693553749,0.00018318341227802434,0.0001640592169041454,0.00013565259437367706,7.224972269478935e-05,9.348212103158385e-06,-1.9885341172951903e-05,-2.58025305636741e-05,-1.355783133896245e-05,2.4102543757261696e-06,4.310685930292002e-06,3.7203748744274536e-06,8.27520693014487e-06,9.999368712423803e-06,1.44983207764079e-05,5.502739506911069e-06,-3.535026441036368e-06,-5.365898034074126e-06,4.449568083634643e-07,1.597301878983558e-06,1.4189805069403886e-06
Ce,2004-03-21 23:00:00,-0.0,-1.1703274923455996e-05,-2.1830539061418055e-05,-1.5111080556219747e-05,-3.580860667143569e-05,-1.5105564401761665e-05,-9.11963476606057e-06,-5.312675464748229e-05,-0.00013587780628992728,-0.00010392026092096907,-1.864272261091576e-06,6.996134964501028e-05,0.00010820956011024708,8.490790198132033e-05,5.478247695441451e-05,3.8084234304296285e-05,1.7478193420701616e-05,3.2437561229383426e-07,-1.3026934193663704e-05,-6.0021451649576415e-06,-4.2353360665254155e-06,4.116039326602873e-06,2.614553535438403e-06,2.179602902047772e-06,4.494532137248714e-06,9.214305507371666e-06,3.0162847410081703e-06,-1.0156759673735231e-06,1.1602887328658035e-06,8.925600910598612e-06,5.894509258349559e-06,9.156343431401353e-07
Ce,2004-03-22 00:00:00,-0.0,-1.5505590552750725e-05,-1.0139232332609573e-05,-2.9091086385075877e-05,-3.88367104582894e-05,-2.1280822306778733e-05,-2.4705805472149802e-05,-7.100539044099151e-05,-9.008248596773305e-05,-6.992413693372966e-05,-1.4699245703215955e-05,6.563667146485298e-05,9.933989269355373e-05,8.570861807554482e-05,9.456213691387711e-05,5.547622239049855e-05,1.3517514374041481e-05,-1.3396862543702158e-05,-1.55443515219629e-05,-2.8603243015271958e-06,-1.3294977098535249e-05,-2.095606206382431e-06,5.144102619324274e-06,5.024035992557452e-06,1.1073356232702061e-05,1.720574389805896e-05,8.380015519947882e-06,-8.68902566326078e-06,-8.347405692394216e-06,5.542099602659731e-07,-5.738425954069718e-08,-9.652241219206639e-07
Ce,2004-03-22 01:00:00,-0.0,-6.468750000665643e-06,-8.088112587527459e-06,-1.4067265204258132e-05,-1.272440764831102e-05,-2.7961505531022383e-05,-2.3256131184476506e-05,-4.850195550195769e-05,-8.727511948703224e-05,-7.1320657682443e-05,-6.642154499021849e-06,7.488721914692068e-05,0.00015295850967180345,0.00011855503208369073,8.652173456443584e-05,6.187278678280401e-05,2.6107449006856546e-05,9.636806221788332e-06,-1.014347019857677e-06,9.806829531798438e-06,1.1395161240972361e-05,1.1370650502953506e-05,1.2529054599593265e-05,7.026005124899656e-06,8.38963017863755e-06,8.196315193600789e-06,-2.6629928938347147e-06,-1.2329848745213346e-05,-7.73838045067079e-06,-3.252811855980973e-06,2.7897696828141226e-06,2.8659902207688377e-06
Ce,2004-03-22 02:00:00,-0.0,-6.479093535677799e-07,-1.6686287726015e-05,-1.2444313607214097e-05,-5.3149128606650905e-06,-2.4422271589144394e-05,-2.8359171880130223e-05,-7.283071462008962e-05,-8.551117756010047e-05,-4.9029788920836076e-05,7.817800687320345e-06,7.557728829769661e-05,0.0001219695581099286,9.771592622845805e-05,8.419778019057167e-05,3.652309429005765e-05,4.516844263553267e-06,-1.4701332147373857e-05,-2.1892008222533046e-05,-1.44755568845561e-05,-6.147403165084933e-06,-2.8063158884629346e-06,-5.757939277903084e-06,-6.3442673164784525e-06,2.767924368725349e-06,1.1578110827944503e-05,6.0047787652260685e-06,-8.333063398551406e-06,-8.204837308048106e-06,-2.2233838942793716e-07,1.578297143147482e-06,1.281597184007644e-06
Ce,2004-03-22 03:00:00,-0.0,1.3011462745703585e-05,-2.5116478787162997e-05,-2.273710752905855e-05,-1.2174774427515553e-05,-1.4034310031911336e-05,-2.328036682549164e-05,-4.255178904791174e-05,-4.5129931391622926e-05,-2.9268587430407748e-05,1.8068469168894128e-05,4.44333359305028e-05,7.523737723524769e-05,8.007536669296414e-05,5.8999632240052814e-05,6.0665727455618126e-05,2.7710887565298683e-05,-1.096509849526017e-05,-2.2039843524582984e-05,-1.560562129726388e-05,-1.3153186868809407e-05,-4.396101317185349e-06,-3.4673274387550837e-06,-2.71681374942932e-06,7.533968888770494e-07,2.7181348796068376e-06,-5.215483091007643e-06,-1.0382633954302866e-05,-1.234496233821407e-05,7.43803423659236e-07,3.077583682007691e-06,1.879691308386113e-06
Ce,2004-03-22 04:00:00,-0.0,-2.1828135455382183e-06,-2.2719111989500386e-05,-2.2530447330694377e-05,-9.680311706222664e-06,-1.7883976572329318e-05,-1.9464309981109796e-05,-3.224342713063807e-05,-3.1192766352173224e-05,-1.8878203781138117e-05,2.333427202625337e-05,5.4541899016795136e-05,7.229006333204301e-05,8.239829451572158e-05,8.069850735973939e-05,4.5196256181878e-05,3.7295896580015965e-06,-1.9522757204376783e-05,-2.561198175261229e-05,-1.9979590083117558e-05,-1.647191288184932e-05,-1.458114944480096e-06,-6.770153730882189e-07,-5.554374988636869e-06,-5.933699152501341e-06,-6.399043847124356e-06,-8.073349343649503e-06,-4.393047055038162e-06,3.2559866179006098e-06,1.2065045401208384e-05,9.229709617262547e-06,3.896779433633593e-06
Ce,2004-03-22 05:00:00,-0.0,2.4837364597405413e-06,-1.3477529182921119e-05,-2.882122416890425e-05,-3.7184832590444413e-06,-1.4644121111705668e-05,-9.990005156810987e-06,-2.962601388481321e-05,-1.1369669593648624e-05,1.2634899674240451e-05,4.842665241368202e-05,6.529014083531794e-05,7.331988361722493e-05,3.65033629081374e-05,3.761469950337115e-05,2.1057853839998737e-05,1.8579425030044772e-06,-1.7072858505413666e-05,-2.43320412777403e-05,-2.186453778521457e-05,-2.959926929473754e-05,-2.142342414536011e-05,-1.636239612448731e-05,-1.1005632509694188e-05,-6.684741067903224e-06,-9.048460554465659e-06,-1.462006671381841e-05,-1.641892529419626e-05,-7.620965957578457e-06,2.422189026426602e-06,2.762375574788862e-06,1.974602013921654e-06
Ce,2004-03-22 06:00:00,-0.0,-8.758162813680457e-06,-4.604378617505791e-06,-1.648579566148848e-05,-7.6007488333467324e-06,-1.9203624181610666e-05,-1.664863793866248e-05,-4.276750290000182e-05,-4.2112749703532415e-05,3.7856606797413294e-06,4.1436410894489136e-05,6.0439043509043734e-05,4.4298057887605674e-05,4.253480396280666e-05,3.4814131392423935e-05,3.887274255791025e-05,1.031615804589381e-05,-1.1113692794654354e-05,-2.2390138642164956e-05,-1.770018265907212e-05,-9.368091989689934e-06,-9.737653607449181e-06,-8.09813772130686e-06,-2.808764437345672e-07,6.043171880467743e-06,2.093325254050859e-06,-5.996532086077187e-06,-1.1995527652495349e-05,-5.465640674894205e-06,3.870476818314298e-06,4.785959081738939e-06,2.7656888952020967e-06
