Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2377582,3.06207,3.8005545,2.6576276,7.873873,27.568974,75.93174,162.97278,275.98254,379.71185,401.94608,318.79785,242.79132,181.6608,152.31917,131.55472,106.154,83.571434,68.019844,57.125614,52.750084,51.977104,52.72686,54.660183,57.506943,60.99173,66.20059,66.549095,56.239826,42.038532,33.201473
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0549164,3.1387892,4.31876,2.9514935,7.9316525,27.011316,72.5007,154.82379,265.9369,369.1847,391.95706,301.63254,232.4946,176.834,146.71097,125.49157,101.57505,81.04612,66.739494,55.16159,49.724,48.993507,49.692596,51.50196,54.58811,58.234657,63.727222,65.52417,54.64935,40.28259,31.6468
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1809916,2.979672,4.3267307,3.396387,8.380028,26.944029,70.15754,147.10497,252.46587,352.5355,376.7023,283.52405,220.44566,171.29222,140.48314,119.73724,98.219444,79.29358,65.65741,53.746105,47.43697,46.822536,47.678955,49.470867,52.366463,56.348404,61.884014,64.56705,53.674526,39.071915,31.821245
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5265706,3.277179,3.7672274,4.1848106,9.242683,27.421198,68.96839,140.5023,238.11458,334.45602,359.9418,267.44754,209.46297,165.5062,134.68896,114.39058,94.3635,77.85755,64.783554,51.9423,44.932404,44.260956,45.16943,47.294086,50.52006,54.597557,60.74793,63.99328,52.954556,38.458893,30.116076
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1522212,3.662429,3.2726383,4.848189,10.233869,28.337448,68.86943,135.4008,223.24873,312.93082,339.45755,250.47404,198.36076,159.45586,129.11284,109.74167,91.60362,76.764275,63.550426,49.737324,42.04722,41.48701,42.49464,44.83567,48.365295,52.46734,58.89414,63.009384,52.400112,37.785427,29.799633
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5357509,3.3607984,2.9452186,5.4085855,11.147157,29.385805,69.27096,131.14204,210.31259,292.77606,320.76385,234.90166,186.26984,154.16998,124.57062,105.41809,88.15005,75.380615,61.79177,47.13049,38.99644,38.31384,39.45532,42.09404,46.079063,50.540554,57.288002,62.057594,51.773922,37.157288,31.037588
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8961151,2.6694658,2.7944908,6.2279997,12.58364,31.335136,71.30183,130.01367,202.78618,277.70853,305.1243,222.02075,175.31267,148.72136,121.59009,102.722336,86.98855,74.678246,60.768726,44.896423,36.084793,35.16962,36.18438,39.22364,43.645977,48.53606,55.5321,61.13482,51.62993,36.972145,31.576138
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6635098,2.7053614,2.5893302,6.641091,13.502859,32.72605,72.484116,128.50882,196.84918,264.2594,288.5214,209.58789,162.92944,142.20874,118.51836,101.105835,86.508095,74.93753,60.23164,43.61899,34.106842,32.910465,34.09759,37.195892,41.960266,47.01374,54.118473,60.08921,51.30445,36.68673,31.644997
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9495599,2.6608255,2.7835329,7.2203393,14.8863,35.419586,75.692665,130.69873,195.76067,255.23135,275.6711,199.40933,152.09148,135.35233,116.26325,100.48599,87.066666,75.831085,59.883965,42.38445,32.292007,31.116404,32.339993,35.568626,39.996475,44.939133,51.952667,56.429337,46.07851,34.95007,30.685902
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3188958,2.82289,3.1840773,7.104571,15.576563,36.628086,76.674934,130.49333,194.17921,246.96167,261.40674,187.97417,140.7894,126.528694,112.33625,98.94529,86.775024,75.59981,59.109985,41.568123,30.849997,29.660685,30.970041,33.798393,37.48938,42.523506,49.08847,50.58657,41.416023,33.47981,29.91973
