Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13086170124606172,0.12238879097483446,0.22139210300986797,0.18787798480923792,1.0802332719681256,2.7261833774741087,2.800844509399837,1.500609449905703,0.608138591550209,0.5457208615548763,1.2804713518803084,2.230050818746124,2.7682404947015122,2.2985355060366204,1.6765977142279598,1.2044718381803157,0.8934980614236958,0.6354468798906175,0.42117242643859887,0.22331974381262923,0.20281726012903228,0.3256897894914729,0.42120089804656224,0.5481010730106448,0.8555804266374083,1.3500985541920068,1.863622649939646,2.2816715363795086,2.8436163359766513,3.5305760725257156,4.058873103265196,4.166614780945791
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11109486604475462,0.10406958832079491,0.1818393399991537,0.2182935993679326,1.1392013659807154,2.7744111392925177,2.8572067182713043,1.5705888544158055,0.6035082367933422,0.522405757412627,1.2691873568027592,2.26389922273495,2.9130277225778576,2.3683654352244257,1.7180025006962278,1.253339453335159,0.9316970730482017,0.6589113752199643,0.4087510136449027,0.19998039538184545,0.1771984697460466,0.2776822479724632,0.37319764772189,0.503767369378492,0.796254403319846,1.2345599403308656,1.6716222268011758,2.012138577462049,2.529201438699748,3.0870365637457176,3.553132328905956,3.6561159743606573
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10605740201880232,0.09942767347886297,0.1579321069524563,0.21763700303728015,1.1133775542064226,2.7562449566741867,2.8997064098817944,1.596825180825927,0.6027802664885524,0.534044304006907,1.3246503962865699,2.3644983191469433,3.092189821040182,2.504614320666708,1.7870847628058402,1.2849344569394194,0.9456445316150571,0.6847621167103353,0.4116220033604799,0.19474560015115253,0.15580570785773762,0.24157371687352247,0.32161149114349485,0.45499149721182885,0.7254564624973185,1.1282213728402095,1.5188254725874009,1.8013373425878605,2.240836769012353,2.7191765401263828,3.108995367764641,3.1712381109957097
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14035290376762652,0.13156095696109138,0.13598948626859075,0.18857222626575265,0.9706844123954446,2.719714959868947,2.9408441051784933,1.6489532157068727,0.6105578342489977,0.5558597867281937,1.3709285364478172,2.4278797631826463,3.2718981287827087,2.6036149533887305,1.8502143038365784,1.3101268748232913,0.9477442292561726,0.6697068240302669,0.39579305815318844,0.187685732236828,0.13509856718794497,0.21494190155550505,0.27842471488648246,0.3993182273398445,0.6659978598712589,1.0186641308462208,1.3808642219066778,1.612779917583522,1.9906159840272273,2.4017195640003477,2.727866650934294,2.8125651772245437
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16191558680641638,0.1516751533274635,0.1536302959996202,0.16894926577168537,0.8664869435758704,2.7450631347442025,3.063208096219719,1.762127420185154,0.6757953987329276,0.6200174013245032,1.407867704033259,2.4379027202984602,3.3320001327750526,2.657241267318103,1.8478769604855638,1.2811568647472091,0.9187732874929196,0.6447352877361396,0.3690264775763723,0.17260537817499333,0.11422684636855472,0.20533100763996798,0.25237879424451065,0.36345396114070283,0.6043484517593021,0.9299215785101914,1.234430644734508,1.429172768441678,1.7392446264121937,2.1332829459236597,2.4263293538230113,2.4601846938037504
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21038605178206018,0.19718071892452327,0.16977500869465167,0.19784509865687253,0.7723098045091332,2.778281688497212,3.212655276094674,1.861897948961508,0.73742715988163,0.6698936023341053,1.412746787674307,2.37520639123784,3.329675042478586,2.6661884144589973,1.8182392248341004,1.206433481127615,0.869893642068302,0.6119133657937428,0.3295607941347865,0.1503440604533295,0.10823318997978126,0.20820329940737947,0.2453192045457062,0.34085254529120185,0.5607400454746134,0.8578103168588772,1.142965424200935,1.3095137726679258,1.5790276343020355,1.9402626158719123,2.221392003386077,2.2532468154009195
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17676729284438536,0.165895280562026,0.14519115099155186,0.21532504817559883,0.6601929974634265,2.689162774481022,3.30136200288592,1.8994122359019354,0.7775665830215233,0.7303781103160251,1.407844073565622,2.3035193645723475,3.347209107316454,2.7295009859892914,1.78815082669955,1.1276283898857309,0.7947156162613173,0.5676209180820858,0.29622140371514644,0.1346131404580046,0.10657895302487132,0.2117369312068501,0.24439624340251725,0.32693530757940426,0.5068643474016964,0.7830236930055613,1.053261644149201,1.1993109292971231,1.4226310528863295,1.6907449231727796,1.9784184266354867,2.0010577564129717
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13757383312808288,0.12939820214989978,0.09854114852837731,0.18354954976248036,0.5683601323165137,2.5759197895543893,3.2745348151419114,1.877368248696252,0.800364876913402,0.7990171259537043,1.4341118041774346,2.2800852622364705,3.414687788752784,2.843240090312596,1.7775631801832579,1.094376947339803,0.7395430009892293,0.5227344833648835,0.26434175466524906,0.12117245339179582,0.11066325695600455,0.2202689071198923,0.24412811726900682,0.3135191997048558,0.4689082151633571,0.7535435681121398,1.002380844190987,1.117358530573802,1.2972566682452178,1.4901577883993198,1.7204435262456614,1.7256883221275692
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13375379509940208,0.12622262455401942,0.09111702773843205,0.17724899139025657,0.536118861181975,2.5106903251582904,3.2360022018669636,1.8149262692563843,0.7988238682741489,0.8600388076454873,1.5023503010042714,2.321534946454592,3.4941222305787423,2.9682790473619627,1.7941510469056792,1.0315888697306324,0.6622704153889084,0.4780837136655557,0.23539263215245673,0.10227552727605049,0.11589300724129474,0.22986623051236013,0.24771593917997192,0.3050540052961952,0.4572257047634473,0.7395562165011665,0.9693446002769179,1.0837177870261971,1.2028419213856048,1.3182635356139287,1.581253197697183,1.5873812702312904
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12176099161670444,0.11530849415042171,0.09495122119517602,0.21571636040773262,0.5536876734810017,2.4624253909753553,3.1041666375829005,1.7274207559451775,0.8146719269071833,0.9697619852635542,1.6396047711039818,2.4089420881003236,3.5794044263900653,3.096678321347951,1.8031169968494922,0.9699863474738658,0.600273040071197,0.42933423745984656,0.2004999741084302,0.07504658383280333,0.11667331920749628,0.23411172713492034,0.24866305068584926,0.2960835220041924,0.44420796108012767,0.733726972993934,0.971653136135445,1.065372608378362,1.1282446627399092,1.154749266097426,1.4138775201503755,1.3830868790050326
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08297487216915915,0.07886629268998387,0.09898823417077861,0.24653414505959031,0.5939412503690445,2.421860066647973,2.961976269013058,1.579786740232309,0.8036756941477098,1.072362989237523,1.7759508004852256,2.494841206434488,3.609425531437338,3.117672157929677,1.7915117903882603,0.914135011647668,0.5362952172519816,0.38170615642677164,0.16665949567373395,0.056385010238658724,0.11330075601008067,0.23492595199505006,0.2520236438473549,0.2895603972558135,0.41275092496956595,0.691711683203681,0.9224201163211662,1.0242720898052085,1.041123778044245,0.9859199063511183,1.2155626652302782,1.1490255856920455
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.061459261843946546,0.0585971088514143,0.08118629783871584,0.20208198728093474,0.5984777452625423,2.3292559657517424,2.7465109403677093,1.3983528111626593,0.7834681101545321,1.210079059284162,1.9813695093348684,2.661198894063635,3.6341145159929176,3.129254509689685,1.7661615088919873,0.8687801732217113,0.4978953197856372,0.3362118149818589,0.14442533279278882,0.04271132888255105,0.11336752008454494,0.24190603552001672,0.2606824989344298,0.2881597839396572,0.386584551669354,0.667581881583911,0.9443455152837308,1.061604310956149,1.0288458440011432,0.9448578147393176,1.17377504523349,1.1171629016670728
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05191053020455795,0.04959874242618631,0.07440320552782678,0.20079259489931564,0.6638533628591835,2.3101083592199223,2.6041709686945866,1.2958586935880114,0.8191019153133727,1.3892894404922074,2.2046931707556485,2.8259484967624715,3.585388787409732,3.0320912809274736,1.7150408882058774,0.830047358294983,0.45958627008344205,0.2855715841369157,0.12335603020337908,0.03834088498241062,0.11767531765242283,0.24327344545423982,0.26162432798580415,0.2864042641487538,0.36497052480884185,0.6625018403823908,0.9649092018779731,1.1580334561943662,1.1411981276384644,1.164808358335496,1.473974096995306,1.4233525939675693
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07540789611727824,0.0721075474261255,0.13460631290265382,0.3230569737162845,0.8620774039589392,2.407224756747784,2.5812089950917665,1.2855010525958284,0.8666773929367977,1.5054106056771168,2.3225278765862236,2.939969253893976,3.481534267094251,2.8828409832141837,1.6168156731251215,0.7752145304803792,0.40832351838872505,0.24176286032033606,0.10839541295140286,0.03844599421558422,0.12439608927146632,0.2559076739136409,0.270238318828286,0.284899869510418,0.35157169839816277,0.6509140559163767,1.0504498098156132,1.3584039996722674,1.5099967803012266,2.064914682151275,2.5174326746741302,2.4563426309023018
