2004-03-21 05:00:00,0.1912801176085635,0.1836109752715309,0.11419860124791427,0.06305686889227946,0.1714284540809716,0.2486191555714433,1.8959176557509854,5.483811965524823,8.491119933537481,5.292879216729169,1.5081941826906875,0.7723091274996454,2.315960703112546,3.026203546875599,2.8981067673344794,2.4594559866866246,1.9271430382267987,1.3853431688926543,0.8930304929093948,0.6864609834853999,0.7899237351524308,0.842662251855232,0.7789794706465955,0.7804356291978088,0.8739915462471526,1.0514103145846851,1.028518613257722,0.9439344027863864,0.9031568917957011,0.926003816565498,1.5875969534638872,3.740951406588421
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.1285420202227279,0.12345131772977454,0.12077604646853891,0.07432795693955564,0.195964306573805,0.3497167171168959,2.271969487468515,5.847238110873607,8.926580306348285,5.829245954105601,1.6634942346397374,0.7269432420989337,2.6146660071246357,3.465214672190334,3.2535799538551453,2.616085893614025,1.9197115483414215,1.4386207203821302,0.9779367935966199,0.7951245673897239,0.9111403548138711,0.9903484738618822,0.8655341611066482,0.7739423415348774,0.82694661361954,1.0050873549949328,1.0268115243827736,0.9693871328623883,0.9479818000747072,0.9993458969717941,1.6940963526773767,3.8909575834288557
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.08655256336716485,0.0832790591880008,0.08207874106737566,0.09926504285810499,0.1454486681810801,0.264931440369245,1.7166650484546628,4.898509851879455,8.747971588335604,5.815562641995162,1.6747171021278742,0.8100300039587566,2.8112793676855277,3.399367901286478,3.2227447515831305,2.6586068695201517,2.0342514627006465,1.4321430080641766,0.884430396441348,0.6973868446450815,0.8068168388837088,0.920495713614941,0.8303881458985396,0.7580944511587985,0.860454543008319,1.065299064617786,1.0664161361444435,0.9860016172090984,0.9729891449968036,1.0216912659323674,1.7142975360206856,4.134339538236957
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.12981591135697262,0.12451196962502216,0.06689762116190609,0.09846225764017591,0.11464552269814439,0.27209239728895895,1.983437047594429,4.97858497060552,8.499737477153063,5.771612078737014,1.6103882601200463,0.7829503778604061,3.3966254008287002,4.049803148183837,3.6675458219885977,2.7700577209044384,1.9348640492637583,1.421722337837349,0.8977279882918204,0.7472587903337824,0.8949803003259211,0.9256694603468993,0.8093004312674431,0.7126784968560889,0.7626197599809572,0.9147712452318899,0.9375072864909122,0.9201017865363569,0.9636547406176432,1.0347469902415611,1.7370090128240965,3.8953864726403915
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.14372884806790334,0.1375051710079401,0.07422242323572076,0.08295939136587094,0.1038645639856904,0.3170030274451973,1.602392793627088,4.910386022138468,9.136783830550343,6.486902956258488,1.7145184179727264,0.7245059353859147,3.583226792818624,4.309452238643275,3.7948533137746074,2.7639918592391988,1.9485734143400424,1.3646409215110558,0.7513522141525439,0.5520084025078495,0.67426836423941,0.7766706819767112,0.7177047948310111,0.6772744217415697,0.7747052361598282,0.9841656369220825,0.9978279715897659,1.0178758143268973,1.1102569448940103,1.2965337419527745,2.1853527380989277,4.44555916427957
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.06796580622671179,0.06495980598362634,0.0773820802511369,0.11946721831646583,0.07755492080781487,0.33971519258188526,1.6264617315090606,4.5222616583176265,8.211748153661704,5.597426974210501,1.316101964054605,0.951692086707179,3.470294219019037,4.0051018357589925,3.547762042131068,2.603912274237702,1.8677245590797127,1.350227796055825,0.8102419633059443,0.6252679024413752,0.7179327454444691,0.7318524885938144,0.6934879095711264,0.7120414726369323,0.78194027495066,0.8857470166719666,0.8681046934815775,0.8695370031591038,0.9086034053280326,0.9761125351946197,1.5760188815840035,3.329620556106547
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.07781814038784599,0.07426309334540447,0.0721430053542765,0.0843431350272736,0.07407445662600952,0.37503703121402465,1.6873436349718403,5.169106134662857,8.955075851844862,5.9594249327754465,1.3283386706401978,1.008343250791096,3.943862380580423,4.671889133879765,3.9386868784774736,2.7630266948906455,1.9714606616657973,1.364017820390952,0.815887245827135,0.6317793125639952,0.7334211269530096,0.783349819933484,0.770524895853986,0.7762859119335497,0.8578019865706991,0.9886488033219938,0.9807232577275383,0.9775798705947195,0.9891335377512125,1.0464030061641119,1.65368917585392,3.461626211368681
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.05204608697140225,0.04963725881150416,0.0850804319360948,0.06277834132196358,0.063626899191893,0.42563280470030745,2.1527177747968147,6.03434541894988,9.288295650129394,5.715764936678272,1.2537061349420762,1.1261425144660058,4.386106098876508,5.425004665798449,4.239944252929636,2.7792872994510742,1.8892864042055104,1.2865170202416123,0.7831092738608623,0.6348120142685582,0.761808195023117,0.8368082719862004,0.776536943321995,0.7669211904352867,0.8647490633405265,0.9690739544251182,0.9533676076157437,0.9369131138934236,0.9067511272921313,0.9288527546149742,1.4280459670114494,2.8509011198066454
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.09722750698910408,0.09270790028251193,0.09216655175643916,0.07397615275400976,0.07508240271971671,0.5162993946905547,2.584055568204476,6.948246365200884,9.35884879258815,5.123579281725602,1.152403492956928,1.371593201769517,5.112444137713614,6.3873765999291265,4.6778188336018705,2.889104949079121,1.8434884912597158,1.23251553729238,0.787285381176421,0.6673035539053561,0.8243410361193564,0.8817159785394862,0.8020900140773599,0.8273204667178728,0.9542641644068105,1.0559068117779757,1.0206804341815034,0.9297114559934498,0.8468782611371801,0.8348228456466261,1.2145301044983388,2.2614119758574067
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.14401595235661455,0.1370039736151978,0.10972415254367847,0.07448848872512295,0.07929398493939376,0.4720707872062561,2.490304120592465,7.222232841153587,9.156361796692366,4.4238989576065135,0.9551812359883353,1.3764011331496848,5.1006536209323485,6.619121059846127,4.767695265424901,2.821469243610565,1.7269409276585226,1.1198118172170952,0.6920063224964839,0.5969470059881803,0.7709051797314791,0.866472896000502,0.8102446577050125,0.8380634915295623,0.9373644011709293,1.0074592600923904,0.9829625085859126,0.9247923176779924,0.8640030646959653,0.8685291210426117,1.1693399242121307,1.8775674246302716
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.12091090203632089,0.11487707322076225,0.1001727856383963,0.07743485247099363,0.07900312379145506,0.49399267963470433,2.7022183602415444,7.747164249281516,8.949800585241533,3.9250727457978316,0.8665505734353189,1.3957933655000732,5.052616900969395,6.611845173134854,4.765247386324901,2.8089951929948858,1.7088184100304824,1.137864849854274,0.7402154980707104,0.6412107257999765,0.8090675543038083,0.8938807032112264,0.8573577166370346,0.8765001293220797,0.9509819470678388,1.0240555736423158,1.014975155516442,0.9475565567840627,0.8851502165966177,0.8855008936909635,1.1797197044787355,1.805429677820611
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.1516484477400909,0.14415819650552059,0.1068168251823902,0.06669127687501142,0.06920703233470657,0.4203368793220308,2.289715944115952,6.957992179361001,7.796460392808121,3.333346807254046,0.8227951552394687,1.3685740227974945,4.612410424918472,5.897107645467772,4.258009003378215,2.603108575342148,1.716784732083017,1.2845253854949978,0.910561430252855,0.7852644756845311,0.8941398820426449,0.9890400804710878,0.9628457860757209,0.9822813773847178,0.9954226091884357,1.0381594242764707,1.03585328781402,0.9898273443698585,0.9225647309305707,0.9068427615882272,1.2372001810922157,2.0709129946043383
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0947157890383424,0.08982971389372213,0.06544869284401371,0.07610452577573067,0.08955934529640729,0.44873400677712194,2.6424083723965786,7.900561423440763,7.958696372338513,3.318981740869174,0.8500506834141556,1.1715390555576528,4.089134403061196,5.393262796040351,3.8788749248930485,2.55108090096704,1.7500688703318306,1.3334067422660107,0.9548430219660999,0.8045576800669172,0.9017503130399847,0.9746013839138201,0.9324029559284247,0.9278318373051885,0.9274729875781806,0.9745672509017868,1.028177708066763,1.037545584737738,0.9936102260492513,1.0051150641113284,1.3655471775992138,2.200777533667424
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.07041382121210071,0.06692716141901295,0.06954373802437264,0.08361127394063625,0.09821545160048509,0.38052013744271596,2.2323467283261262,6.734508317959233,7.3523156641621314,3.0535941225235583,1.0212403448388254,1.2040129368560952,3.2179934349565684,4.1240351422195305,3.1053123232207547,2.415436926622696,1.8465903230929792,1.494228090216593,1.177764231227593,0.9745491237813553,0.9747455658869018,1.0502714521718868,1.0067023405130926,0.9704244263041021,0.9303840754917455,0.9690436135284922,1.0337172551655471,1.0465827773729042,0.9964856426644092,0.9976515049550596,1.2744621635666282,2.1066340827261416
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.13305738711416942,0.1261462291655054,0.07023420945691006,0.058696111362943,0.10361048508685888,0.36815087457946616,2.5416279547559575,8.02207150981938,7.879971059567799,3.1841276248513153,1.1952208138468712,1.3125209712828416,3.660186573107167,4.772094885300542,3.5155730287771307,2.581831899873983,1.8478909536260668,1.3981529558922687,1.0532238929356814,0.9202471145148263,0.9295281762249784,0.9957285666976105,0.9325285570525242,0.8945442755832987,0.8673337882374897,0.9408331281120486,1.0097470457022653,1.0173941225256653,0.9821089337850986,0.9940145920788043,1.290728519748944,2.163938592357345
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.11297393730953283,0.10738310640271312,0.08979433597975789,0.07156412067811996,0.11233999607980283,0.28183781036743105,2.1882252695649367,7.351377201073922,7.693428022431909,3.131718754846689,1.4517758304826744,1.4505557272437941,3.25508705120557,3.9703124953992623,3.0355696768513987,2.467733718162009,1.854960175346255,1.3807174415792431,1.0835349667160645,0.9949515356926913,0.9146629293376637,0.9901791137903675,0.9415573003719625,0.8643128146102171,0.8495087010154011,0.9216826430395667,0.989751731537404,1.0357084145912305,1.018881383387044,1.0296149220099795,1.2726162265409777,2.0203194765708123
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.13972358811684585,0.13266081765696827,0.09107993478593354,0.08283126802731028,0.10134371052776854,0.3677767406556237,2.909973240687713,10.378650526787661,9.164836143442447,3.4027529984585105,1.745993418573863,2.0683643256234854,4.481113457897367,5.542031627431535,3.9336271265315346,2.7939469430789545,1.8967806469560393,1.3256974652270717,0.9919090914870418,0.976959627954018,1.0144680388480065,0.9741566966339291,0.8984440211841781,0.8575113693112593,0.8927580043386499,1.0041463254169758,1.0741736270067068,1.08461929479903,1.0613282672444928,1.062020097655205,1.2949491714058028,1.948185242064607
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.12143598578761684,0.11546814863460997,0.070402912281549,0.08043085034951111,0.08592918709445266,0.28263201571551416,2.226957099700998,8.322043222139692,8.40049006047896,3.2153638657361117,1.900294519298797,2.191900204219771,3.9896807958637357,4.471022934286863,3.191781553460952,2.4546099801634798,1.8701650352053198,1.32451373045568,0.9714031365626118,0.9761233887004662,0.9873379428385071,0.9847256988082572,0.9349058748212116,0.8788921721649215,0.85505996640056,0.9462510839691279,1.057022400171418,1.1262636150500613,1.1229046826813864,1.1124594830366532,1.3101253612692931,1.9218698367433522
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.09475521359283264,0.09024251779276737,0.060613866640174825,0.06598165950723019,0.09753127157687241,0.2861866500430809,2.35038707217466,8.915727856055883,8.460755587972823,3.0399182715661652,2.2353500714866117,3.062908509381885,4.338657788903915,4.285019966785808,2.8106514966854563,2.1707336482976434,1.7465044565254049,1.255034030300239,0.862292461306753,0.8987990064982309,0.9320010658870503,0.8673849565597458,0.8700358185383493,0.8487557151352983,0.8568557347625424,0.9855717785376196,1.0953283979288777,1.132825296065047,1.112157200364128,1.109285680269036,1.298780661974632,1.749772564211708
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0574299700951624,0.05456151042300523,0.06594721710641095,0.05375734203676586,0.08619033728630887,0.183237576296221,1.631698169162688,7.405597427135215,8.06627804800186,2.99569192930441,1.996821739540664,2.8706202419600837,4.190027378104134,4.578855991192204,3.320397988095838,2.3776230899255184,1.9149691563341886,1.3837748258679978,0.9196151086151387,0.9177474124392462,0.9735582854548805,0.9205322408145334,0.904840405007006,0.867128834306953,0.9180748116273584,1.0582928398785514,1.1367084200953563,1.1634323642678575,1.1680940490521248,1.1752504501486714,1.4044876328228222,2.0018162470354666
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
