2004-03-21 05:00:00,5.361999383339043e-06,-1.199605313531466e-05,-5.173743700751369e-06,-2.1503315181997018e-05,-1.675706772098784e-05,-3.5219821365162905e-05,-1.6116094706321517e-05,-4.9966707171991e-06,-1.2277825924363745e-06,1.4966925346401678e-06,-7.09288236430271e-06,-3.838678489276661e-06,1.1692138936404171e-05,1.0774348383178587e-05,1.0053537490760247e-05,1.1617613552751576e-05,7.664507812733935e-06,1.1332662827791755e-05,3.440621078736113e-05,3.348156586103348e-05,1.2548967952439163e-05,-9.409430126146668e-07,3.638231862391453e-06,7.149440250557784e-06,8.456028321911033e-06,1.096775609640225e-05,1.0914969031368417e-05,1.0023025254689e-05,6.932313524357203e-06,3.365149314539413e-06,3.636867432173975e-05,8.706174813507009e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-6.132978863596713e-06,-2.329499865751565e-05,-1.338564068436329e-05,-9.189292050400232e-06,-8.083085591803422e-06,-3.4891471616908777e-05,-1.9648588353434076e-05,-5.537475775629935e-06,9.325292194110038e-08,6.713275667840676e-06,-2.5207393644631597e-06,5.2877825527259104e-06,1.733543811250595e-05,1.4462404239979206e-05,1.3296732702931733e-05,1.4371192568327261e-05,1.8308754820798146e-05,2.6595074008762967e-05,3.914113363920599e-05,3.4286056044247575e-05,9.704079552619863e-06,2.5402437154927687e-06,7.402964726549462e-06,1.0960274945586845e-05,1.1605378627456829e-05,1.368933623345051e-05,1.2240049214753622e-05,1.0121054819463881e-05,7.46310641773161e-06,4.4122037403191725e-06,4.501359675697028e-05,0.00010070625265269391
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.167640517880298e-05,8.257440561903682e-06,1.1300057946056023e-05,4.388074516200545e-05,6.062333825388659e-05,2.4445896757631928e-05,8.547891037466341e-06,5.2815971562098116e-06,-2.301560512972819e-06,-5.086289574768562e-06,-1.797862925126724e-05,-1.3592033587721855e-05,1.4752733504344297e-05,1.558831244922822e-05,1.554025381123875e-05,1.0638670626960833e-05,1.0645430227228211e-05,1.629916757206175e-05,2.668342956917e-05,3.575912919129125e-05,1.2265439459190279e-05,4.033382001420135e-06,8.971677863349585e-06,1.087100864620873e-05,9.978374583152428e-06,1.0947363112739792e-05,1.0100362510975206e-05,7.863553888492515e-06,3.0632073513222234e-06,-2.0378307422544464e-07,4.438090235502629e-05,8.624582868572693e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.4362729789766813e-05,-1.2905310211653066e-05,-8.19267186836157e-06,-6.773985906008943e-06,-6.759882592693736e-06,-3.054988517389757e-05,-1.2217220435483232e-05,-2.6965124922982233e-06,-3.739071018118952e-07,6.398977944974271e-07,-5.555779932541478e-06,7.005629299641199e-06,2.142029200765952e-05,1.9463091811246583e-05,2.2069072262755104e-05,1.8546149367591092e-05,2.5496199326076394e-05,2.6992530402332557e-05,2.755309389335234e-05,3.047416980684955e-05,1.2657159552327836e-05,2.88754374371503e-06,5.808367775883785e-06,9.292370639292285e-06,1.1256649125881052e-05,1.2594919263895502e-05,1.1534026946017781e-05,8.24010245186215e-06,1.571222020503089e-06,-1.7385547147849459e-06,2.053791142093361e-05,3.695612785740691e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,6.184966595695652e-07,-4.999298613856354e-06,-4.168250200622207e-06,7.15237313364629e-06,6.9131420872087485e-06,-8.697273511883972e-06,-1.2298289854189051e-05,-3.3448345036609945e-06,-3.085166024805704e-06,-1.4142670088980012e-06,-1.2483882204441952e-05,1.3527935112365795e-06,1.1339052163439818e-05,1.0334215028692078e-05,5.515085199615038e-06,5.946557229637417e-06,2.9568862233662915e-06,4.05665471268882e-06,1.213360222566666e-05,2.1401060504257228e-05,1.1065244674471566e-05,8.475742014125417e-07,4.885157745821851e-06,7.114081377446912e-06,8.163707147649002e-06,8.218929724257864e-06,7.340153148425205e-06,6.099705232909024e-06,3.5398297292597377e-06,-1.6635437694775215e-06,2.0029617091151406e-05,4.0081015184267165e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-3.312803709543974e-06,1.3703596980061666e-06,3.17600678699422e-06,5.893816433587619e-06,4.459216966101417e-06,-9.457866781729582e-06,-1.3494661814571304e-05,-5.838302288488056e-06,-7.184744205140823e-07,1.2907488341016978e-06,-7.243908555719707e-06,4.6952307259957015e-06,2.5742216352519987e-05,3.290310718695959e-05,2.6753011187937786e-05,2.9323877839378062e-05,3.517015309667842e-05,3.34967927518927e-05,2.0971349181860645e-05,2.1172442156811432e-05,1.7146061609701846e-05,1.2189557871952643e-05,1.5287995566151966e-05,1.7643379662521128e-05,1.914401502661168e-05,1.7388536495561335e-05,1.5323200746548374e-05,1.598025481319913e-05,1.2158752317975547e-05,1.081257309640833e-05,3.6412209217633496e-05,6.968686918003094e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,5.768206191378586e-07,2.6134005027006074e-06,-6.472025814113605e-06,2.0279023948280074e-06,-3.1058358632571985e-07,-2.2165750862284074e-05,-2.078628532047319e-05,-6.290448846710512e-06,-5.2011112904740176e-06,-4.851831217295903e-06,-1.0829514193269674e-05,9.900019428749193e-07,1.4810774949512285e-05,2.356315258413164e-05,1.7713562525581828e-05,1.4002785349735804e-05,1.1005515242794965e-05,1.2406644399103964e-05,8.035586783482735e-06,1.2008223016366158e-05,1.2522356997118614e-05,1.268234476134253e-05,1.5948782706028483e-05,1.9343007619595196e-05,2.1476356243838447e-05,2.1766427362639822e-05,1.9627473503939658e-05,2.131245944560991e-05,2.2611632688424598e-05,3.409414288718269e-05,7.815329861268323e-05,0.00014267374125092613
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,4.556711082766357e-06,-1.2524233061595746e-05,-4.886622059186522e-06,-4.26692434014832e-06,-1.7791439484168092e-05,-2.7580916278318132e-05,-2.4832894296275934e-05,-1.2982358089388005e-05,-2.7580900709929544e-06,-3.4520818321198968e-06,-6.4629575778994104e-06,4.402515610184072e-06,1.9371956052507884e-05,3.3805538753246285e-05,2.1402251473621782e-05,1.3218342598848462e-05,1.5211820519810173e-05,1.789509908116773e-05,7.730018946139156e-06,8.690455485405793e-06,1.601007775414246e-05,1.7321272261322708e-05,1.8085356279550964e-05,2.0812675394932367e-05,2.4284036235481283e-05,2.5066462572016813e-05,2.5279521062737215e-05,3.151896096148391e-05,3.714035100977269e-05,5.514999148560245e-05,0.00011501920213875767,0.00020924592024343822
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-9.987342703246799e-06,-3.712393338820898e-06,6.345863865487703e-06,2.093480916441225e-05,1.43079489203435e-05,4.96037435525499e-06,-1.541788616668247e-07,-1.017395829459401e-06,-2.1993847734162064e-06,-5.635248119936684e-06,-1.221247690660817e-05,7.221913383255819e-07,1.7535591540363087e-05,3.519731609114783e-05,2.432371285028846e-05,1.7541368044252573e-05,1.8021466017702223e-05,2.1794632653342324e-05,1.2831065044996775e-05,1.1319231752830652e-05,1.5817026203106743e-05,1.8150841695967546e-05,2.0280992326097367e-05,2.0995900570904174e-05,2.2978134565137153e-05,2.4643595802950322e-05,2.9879315930742935e-05,3.314842716106064e-05,4.029733689124773e-05,5.841906676711751e-05,0.00012340749630212767,0.0002310183346879649
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,2.945404162013614e-06,1.4833252480577284e-07,-6.982974620219323e-07,8.975980610160357e-06,-4.399271309273727e-06,-1.2601198554352544e-06,-8.178038510009214e-06,-2.8782671745377335e-06,2.954287503322684e-07,-1.1775293029157174e-05,-1.890305253143656e-05,2.547327538185071e-06,2.3474656974553026e-05,3.827653593203844e-05,2.775549427138913e-05,1.6255676646034606e-05,5.11188514591112e-06,6.141373921953307e-06,-1.88992650860989e-06,1.6115566608537259e-06,5.185834117920476e-06,7.106192028311598e-06,9.172078370829955e-06,1.1270750705166215e-05,1.3599589846281437e-05,1.8397671895315667e-05,3.129562719723797e-05,4.125037068580237e-05,5.3927185490635656e-05,8.39442488778316e-05,0.00016063250547287457,0.00029062122704213197
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.195460071363225e-05,-2.3100073237709735e-06,-5.178151313840675e-06,7.92948879385214e-06,-1.6080019412804198e-05,-4.905995745112259e-06,-7.263665744807576e-06,-7.47518185709868e-06,1.1527059819499853e-06,-1.7955527419147933e-06,-6.828034421990847e-06,3.528501245296924e-06,2.5275477019968696e-05,3.555591358757723e-05,2.822359505110336e-05,2.261808448394446e-05,1.291729832937623e-05,1.3398600095696321e-05,9.249735952332807e-06,1.4187351304043003e-05,1.6293177430624953e-05,1.4605402318875681e-05,1.389868512555791e-05,1.5391991688615678e-05,1.9708966138530078e-05,2.6018346251780886e-05,3.4739091823022846e-05,3.90562085831587e-05,4.6405475381566564e-05,7.044030515097862e-05,0.0001263281803368998,0.0002355872013720819
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,6.053738418790776e-06,-3.991297171996696e-06,-2.2428345094145e-07,1.4716766627652315e-05,-6.97089413673193e-07,-5.619266261201857e-06,-9.510456613145403e-06,-7.678845436457509e-06,1.667981603801391e-06,-7.779943807012674e-06,-6.763329158240452e-06,-1.2765812954774877e-06,3.0862163890953546e-05,4.409608182555742e-05,4.3652453355587705e-05,4.035379539120288e-05,2.9695346248466482e-05,2.6570637151139105e-05,1.8974640437877882e-05,1.8397759061548477e-05,1.5250293470883316e-05,1.2115029857437872e-05,1.1733404323396066e-05,1.496976087805874e-05,1.8457348352137168e-05,1.9843292167334007e-05,2.0640574991385792e-05,2.0945820068673704e-05,2.0794971780580913e-05,2.7059495394924785e-05,3.964147797751753e-05,9.170649212932878e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.1361296252221833e-06,2.8966558536623776e-06,6.912983184949806e-07,1.3488046490169784e-05,1.5794877720062155e-06,-5.236645432767627e-06,-1.4029909806511978e-05,-1.0503013364361591e-05,1.1630315631338254e-06,-7.3905496741782e-06,-8.849764062629553e-06,-2.7610384430726463e-06,2.3740629655881874e-05,3.485828075707505e-05,3.6087409733045536e-05,3.932745655540356e-05,2.9129280096541974e-05,2.5449531482327427e-05,2.0764432844610685e-05,2.002963713254784e-05,1.2779155579069963e-05,1.0045861294716403e-05,1.2147641288897113e-05,1.5401344480492248e-05,1.825473126150311e-05,2.161624466891422e-05,2.2791246627891438e-05,2.161741487548129e-05,2.3379957770350267e-05,2.5847523147992508e-05,2.5837262972694507e-05,5.9585198316022654e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.3716057163502624e-06,2.807063026318596e-06,1.8027684332446084e-06,-1.5489411171243941e-09,-1.7721817984843754e-05,-1.4027029487286595e-05,-1.1003925923368376e-05,-3.388887043320288e-06,2.824124221247943e-06,8.80708783002657e-06,5.740464615634773e-06,9.07957709127234e-06,3.629174928412707e-05,4.726530276822035e-05,5.422210978786844e-05,6.106743813094921e-05,4.240741799992319e-05,3.179849694686273e-05,2.42197671961158e-05,2.0176060950882567e-05,1.0122627800132232e-05,2.845615283283444e-06,4.177570183342485e-06,9.74533099100581e-06,1.4953378323438116e-05,1.7092432135415117e-05,1.7040845208324092e-05,1.5793810237325403e-05,2.1752217872695526e-05,2.158164252836518e-05,1.7964484766686045e-05,3.579922600526287e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.5814029469193065e-05,1.8515481378678363e-07,-4.491829948274514e-06,1.3644653942541343e-06,-5.973123545993852e-06,-1.3686539887252735e-05,-1.8209857426915033e-05,-8.519333733430533e-06,1.6106423172168391e-06,7.5670457844798355e-06,1.0809206152540923e-05,1.8548333910210137e-05,2.3185554647681305e-05,2.666322599911644e-05,3.061952097543602e-05,3.3870245569302604e-05,2.7925532092912216e-05,2.360834945134689e-05,2.131568811238738e-05,1.917543662841898e-05,9.009901721281966e-06,5.2991536230584885e-06,7.239438896415061e-06,1.1271951360616274e-05,1.6475916989390603e-05,1.920624981258134e-05,1.9029810948828868e-05,1.9041852909379807e-05,1.9959688695120602e-05,1.2720385278412554e-05,-2.7376136678036818e-06,2.0465033175748697e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.2828823433768782e-05,1.5544386745352028e-07,-1.6435388621388575e-06,2.584550021723656e-06,8.459350860076046e-06,-8.777925265042528e-06,-1.0400040095223855e-05,-5.360907367061075e-06,-1.3298468653428444e-06,-5.717154415718894e-06,2.6990641344876104e-07,1.0459538747096356e-05,1.5423207846953883e-05,1.1967695857024645e-05,1.857235387539237e-05,1.9495292274245786e-05,2.1361541957244938e-05,1.6459741884725845e-05,1.5477282852912083e-05,1.4284407441462323e-05,7.095892274942334e-06,-2.6367830075439626e-06,1.4744953210836702e-06,7.074175378395972e-06,1.2350235846348024e-05,1.5458807672128495e-05,1.3465282691643081e-05,1.61050034309857e-05,2.143034013234315e-05,1.3730750223217638e-05,-3.917327956870029e-06,8.41380434350363e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,1.5160018721935186e-06,-7.009866992654803e-06,-4.144335844484344e-06,8.010633605934346e-07,1.061829124435474e-05,-3.154415476939599e-06,-1.1170243888675057e-05,-6.861267886282799e-06,3.373857839962875e-06,-5.58447047822176e-07,4.761371298598448e-06,7.525747609396306e-06,1.2937759425256469e-05,2.347321116125978e-06,1.5130534302743948e-05,1.1618040256527429e-05,2.1193202842802063e-05,2.032170191149571e-05,1.616415278720533e-05,1.066541867182709e-05,3.112985785482726e-06,-3.118420409546698e-06,1.262050443125651e-06,5.433558401130789e-06,9.100870706707085e-06,1.1631944045796632e-05,1.1614993070463389e-05,1.4193259743746139e-05,1.554153824769738e-05,3.544804813766392e-06,-1.8447781334674553e-05,3.385150713947164e-06
