2004-03-21 05:00:00,0.0,1.9699547920026816e-05,-1.578975934535265e-05,-1.355896074528573e-06,5.803007661597803e-05,0.0001257687690667808,0.0001031822175718844,9.987033263314515e-05,8.796564361546189e-05,0.00027775781927630305,0.00030251604039222,-3.4080614568665624e-05,-0.00023917460930533707,-8.730746048968285e-05,-1.993409387068823e-05,-6.765855505364016e-05,-0.0002001440734602511,-0.0003438854473643005,-0.0004499573551584035,-0.0004746004124172032,-0.0004133543698117137,-0.00041581422556191683,-0.00043405528413131833,-0.00043498020386323333,-0.0004494094755500555,-0.000490570324473083,-0.0005146047915332019,-0.0005021701217629015,-0.0004511191218625754,-0.00035293266410008073,-0.00027268071426078677,-0.00023966965090949088
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.340503669984173e-05,-2.4471490178257227e-05,1.921194780152291e-05,-2.284245056216605e-06,-5.3933636081637815e-06,3.783106149057858e-05,0.00010538856440689415,0.0001731000083964318,0.000334959477186203,0.00041731545934453607,9.42748156376183e-05,-0.0002024369896389544,-0.00013113048044033349,-7.2329246904701e-05,-0.00012635349412448704,-0.00022177401115186512,-0.0002579072897788137,-0.00030993844848126173,-0.0003206792171113193,-0.0003052530810236931,-0.0003789431066252291,-0.00040451530367136,-0.000373848743038252,-0.0003353450447320938,-0.00035340970498509705,-0.0003949136007577181,-0.0004072546144016087,-0.00035793750430457294,-0.00026180039276368916,-0.0002100344718201086,-0.0002054814249277115
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,6.389519512595143e-06,-4.195268047624268e-06,1.1218833606108092e-05,2.9361974156927317e-05,1.776585850166157e-05,4.559373337542638e-05,0.00012765168503392488,0.00011570252536330372,0.00020593170484062284,0.00037025767960585654,0.00014567741891369224,-0.0002620299346745014,-0.00019093604350928217,-0.00013675939408130944,-0.00019409420201554894,-0.0002924111031461507,-0.00040004070615395904,-0.00042152582318522036,-0.0003872227971442044,-0.00037618461647070944,-0.0004620866966433823,-0.0004722570884041488,-0.00042415561620146036,-0.0003772077616304159,-0.00042370433220639825,-0.000527316122315824,-0.0005651320097967982,-0.0004858620523009449,-0.00035134286736138165,-0.0002649444795679301,-0.000245638337219134
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,2.940548256447073e-06,-1.623607204237487e-05,5.115908606967423e-06,1.8218001059722155e-05,2.9786322556901723e-05,7.287960761459544e-05,0.00014207797357812524,0.0002481136179994792,0.000347704510204494,0.00048430744209326804,0.00033077996340580285,-0.00011553248623386025,-0.00018655264284461737,-0.00015830571646802127,-0.00014960355474613607,-0.0001963564136531204,-0.00024372385814785957,-0.0002803014067467302,-0.0002762841759249568,-0.00028731179190799594,-0.0003484040207695216,-0.00033301435178145766,-0.00026980810798704624,-0.00022389879450201988,-0.00026120629627257586,-0.0003523090563248843,-0.0003940371097996831,-0.0003403840819373727,-0.0002326768881175667,-0.00018182578787673265,-0.00017600800492800772
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.0279299203830305e-05,-1.9196222638129257e-06,-8.200726369977929e-06,2.643215520947706e-05,2.080385820590891e-05,6.135718285804614e-05,0.00013397115981206298,0.00020257671712897718,0.00024970376398414373,0.00043892223038710654,0.0003726552822627127,3.735875361599028e-05,-1.838614116422832e-05,-9.263135871151462e-05,-0.0001703091838862747,-0.00026954535860568285,-0.0003793751820921898,-0.0004125568666495383,-0.00039278686745092273,-0.0003829847846645862,-0.00041171960765495896,-0.0003868170897476375,-0.0003350391343701631,-0.00031262278207577765,-0.0003727026632986963,-0.00048181103193201125,-0.0005282535566948354,-0.00045892238267697394,-0.00032309317612089217,-0.0002359928039368242,-0.00022797741985414177
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.4374980310094543e-05,-1.1175513463967945e-05,4.20674496126594e-06,3.350681436131708e-05,3.218427445972338e-05,6.185361417010427e-05,0.00012272769527044147,0.00023514589702244848,0.00027825828874483705,0.0004399577446747571,0.0003419409040361643,-4.544177500065416e-05,-0.00014664168702438474,-0.00023630842042621225,-0.00023516682267654687,-0.0002630811941344291,-0.00026977845118381083,-0.0003185815876349807,-0.00034196770866401494,-0.0003488296060822904,-0.0003805673331953585,-0.00037782418075948954,-0.00035223388113081455,-0.0003398445260245353,-0.0003881084849126637,-0.00047257059486582875,-0.0004958745557814837,-0.00042601535096764565,-0.0003074736741837114,-0.00022522587096318603,-0.00021496911358553916
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.211865310324356e-05,-1.1181073205079883e-05,-6.834437726865872e-07,5.216729186940938e-05,8.258139132522047e-05,0.00014071885379962623,0.00021496966655831784,0.00031305477023124695,0.00022977103071752936,0.0003003180318046361,0.00025057976017706096,-2.123895683325827e-05,-0.00010818969167303294,-0.0002119746059179306,-0.0002694440190680325,-0.00028533570002764463,-0.00030311266891658306,-0.0003566195664461702,-0.0003838763805106282,-0.0003609608975239098,-0.00041932391468435526,-0.00043627043487504125,-0.0004229893092997372,-0.00041373970452696085,-0.0004385334614198655,-0.000490071892272681,-0.0005110666970722377,-0.0004567756550386548,-0.00033761750091798604,-0.0002474547363817692,-0.0002399520599283278
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.0078818377223797e-05,-1.5289338989532553e-05,8.284859177365433e-06,2.904943175963126e-05,8.28226184239611e-05,0.0001581875840201974,0.00023361512285191566,0.00036872661439701915,0.0003177648759447038,0.0003837213444057852,0.00034929619869217277,0.000108563486719504,1.6340898582711816e-05,-0.0001523767423350364,-0.0001964350085472688,-0.00020355297601781785,-0.00020251807291060686,-0.0002787174307741225,-0.00030267133843153715,-0.00027289235731586814,-0.000318623409839347,-0.00033331039594486356,-0.00032381375785917044,-0.0003227238485123962,-0.00034467686782591045,-0.00038407728425227106,-0.0004095649055670947,-0.0003703343099914491,-0.0002565192407928407,-0.0001848351676017046,-0.00018688155978452414
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,6.424800631066319e-06,-8.643443834444042e-06,-3.3562555472599342e-06,3.211707735317759e-05,6.642492371611297e-05,0.00013929515262134373,0.00023736819275654852,0.00044116948265582323,0.0003977693268097937,0.00042608572402969003,0.0003854492388200015,0.00017273289267905056,8.915556827560067e-05,-0.00013142009265720844,-0.00016334402607753873,-0.00015022087609395385,-0.00015987596998456866,-0.00024629125255160034,-0.0002465879078954458,-0.0002044310385826975,-0.00023204657190945,-0.0002464573481120169,-0.00024729702272452414,-0.00025818473659455776,-0.00027890989440493286,-0.00032022056984715164,-0.000367449305485934,-0.0003447250637691468,-0.00022886489750817418,-0.0001631226041354239,-0.00017230358207598329
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,4.960746991855558e-06,-4.085693490196718e-06,6.046751423127716e-06,3.080242095165886e-05,8.862491085892543e-05,0.00015702249947935343,0.00026711809914559126,0.0004943965468555689,0.0005298432661220431,0.0005650535458698869,0.0004961604136042297,0.0002295442536706105,4.0719605749472976e-05,-0.00018703719251789153,-0.0002557771804276854,-0.0002640685997903347,-0.000245662871748209,-0.0002492173807695508,-0.0002553019439801574,-0.00022395412088371813,-0.00023447637795470655,-0.00024050488718785346,-0.00024277647025883198,-0.00026041155797429383,-0.0002952689246740192,-0.00034513353602960706,-0.00038704415783286095,-0.000360916368663311,-0.00025092752184718847,-0.00018722566892392933,-0.00018170838302467018
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,-3.432111270740279e-06,-2.040367917288677e-06,1.3515655155060813e-05,2.7027874239138328e-05,8.738187898416072e-05,0.00014544666919391602,0.00027854982181452215,0.0005126576870679855,0.0005061951233074069,0.0005648632068186998,0.0004891282878816128,0.0001879401388578117,-1.4649573131464422e-05,-0.0002109934139298275,-0.0002781685325317085,-0.0002748041006270796,-0.00028983561787754297,-0.0002843851689249277,-0.00027552020037546754,-0.00022905936930328608,-0.00022958015324547887,-0.00024008943000808358,-0.0002510435879230499,-0.0002799387148115784,-0.0003186467511113733,-0.0003693697799462825,-0.00042664309148676693,-0.00041153389611281455,-0.00029071071185171604,-0.000218678978853859,-0.00020718559972010553
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,2.925356056948658e-06,-9.853431038209237e-06,2.0220068108756095e-05,4.518090281635523e-05,0.00012229369895067066,0.0001569327578181401,0.00027386704459786415,0.0006068238290026784,0.00046271717292256653,0.0003308710874989629,0.00016649524332024157,-3.2851166906766593e-05,-0.0002348625857848674,-0.00045751500874757767,-0.0005479921819642186,-0.00047445710515603423,-0.00048549671191722155,-0.0004686554311774671,-0.00041878654155880213,-0.0003686504205688834,-0.00039822806138545275,-0.00042848451994359493,-0.000442858028691262,-0.0004533736500889063,-0.00048002335825003684,-0.0005355243338271976,-0.0005878123920410872,-0.0005382778472267091,-0.0003788907779380679,-0.0002822042442858219,-0.00024169631069526076
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.5853276636335067e-05,-8.64737739902921e-06,1.3955130270915106e-05,4.121658639633097e-05,0.0001314781402470544,0.0001900824427139014,0.00030861355480737984,0.0006352859199978411,0.0005200392915867269,0.0002782834053505212,6.950472015887499e-05,-7.755398110020906e-05,-0.00028709296020679176,-0.0005547957262024283,-0.0006268082070164382,-0.0005546957836486399,-0.0005162404850125313,-0.00047226366586983204,-0.00040780132985673845,-0.00032952544279396534,-0.00034830067306756973,-0.00038722663884982467,-0.00040954750147648156,-0.0004201299452688545,-0.0004383699269965291,-0.0004917200421914458,-0.0005743792280554771,-0.0005528503679670393,-0.0003902788448613137,-0.0002798768982756883,-0.0002270039840368554
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,2.5864394501695642e-06,-6.798634331062203e-06,2.3688588044024073e-05,4.9611560825724155e-05,0.0001159674720838666,0.00014325005759019405,0.0002711496199481189,0.0006886408082209527,0.0005137319676578045,-1.572479959577322e-06,-0.00038961012614890933,-0.0002724753867369145,-0.00034929579123854637,-0.0007904316298663616,-0.001032450469210744,-0.000970119028352201,-0.000817134277895093,-0.000720473937690258,-0.0005815806798636913,-0.0004547097778413445,-0.000484077085275203,-0.0005481661064550281,-0.0005743456422351301,-0.0005406559212133288,-0.0004958604695275426,-0.0005279099568724632,-0.0006238679634407163,-0.0005997231346555054,-0.000390460918424651,-0.0002410225715721026,-0.0001646289456402883
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,6.597208539460553e-06,-7.927070328150876e-06,1.3119863069732673e-05,4.0695827919989824e-05,7.896555325714871e-05,0.0001113309699576348,0.000275862606940791,0.0006506624049507082,0.0005301145138218999,4.2770581785589457e-05,-0.00020642412710003555,-0.000343880383297801,-0.00047587353037670255,-0.0009197102626785636,-0.0011062301928177476,-0.0009820666164159775,-0.0007497506448999047,-0.0006105898064561188,-0.0004732026718556881,-0.00037522241473197937,-0.0003967984230257571,-0.0004399011959321797,-0.0004664393491111696,-0.0004693314549513161,-0.00045805113040842116,-0.0004646299930755049,-0.0005145611357875168,-0.0005324562080204487,-0.000399472308345139,-0.0002655044081620872,-0.0001977058418560773
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,5.364218509384955e-07,-8.5532383309328e-06,2.5485685910098255e-05,4.1208782931789756e-05,6.658244092250243e-05,6.968054367462173e-05,0.0002571647346485406,0.0007017806638032198,0.00046111064148135483,-0.00020619819406419992,-0.0003841915458906442,-0.00035278103314340115,-0.000465758319478482,-0.0009491596138104796,-0.0013404061319306493,-0.00129468843806535,-0.001013358705677092,-0.0008320626220665872,-0.0006340098916552961,-0.0004756632260978222,-0.0004661611746996641,-0.000493821338750422,-0.0004915143363177776,-0.0004605186986736953,-0.00045157765271142125,-0.0005125956377014518,-0.0006391325732693076,-0.0006730691529810429,-0.0005117081454955041,-0.0003296951181255281,-0.0001958606153493747
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,2.893510099966079e-06,-1.1665880265354645e-05,2.4379140086239204e-05,5.7953053328674287e-05,6.621746433665976e-05,0.000108964646642562,0.0002969405322801322,0.00079552415991202,0.0006270654266700149,-5.831214366480708e-05,-0.00031051007681526244,-0.00032998761162161827,-0.0006047537317499518,-0.0010107747511938214,-0.0012286081910133362,-0.0010990294395014644,-0.0007936371839605272,-0.0005820947699248791,-0.00043928157538175583,-0.00030511649674735963,-0.00026672400417737663,-0.00028739782283082604,-0.0003102388000115752,-0.00033295247703790665,-0.00034547230461612344,-0.0003901665913872421,-0.0004882847424596548,-0.0005378417554311454,-0.00042375727207399905,-0.0002796485205180943,-0.00019535829778760672
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,2.913724529207684e-06,-1.0128203939530067e-05,3.057684443774633e-05,6.43582534394227e-05,6.746678263880312e-05,8.926658483687788e-05,0.0002880744868889451,0.0009246559347957373,0.0006813702639192343,-7.370056118816137e-05,-0.00032622169237583876,-0.0004359350714366883,-0.00082826690049842,-0.0012176991440355778,-0.0015492632519453764,-0.0015413842629641294,-0.0012419425183907151,-0.0009662556694820523,-0.0007030159467831254,-0.0004616374790202826,-0.00041567941661924124,-0.0004232114879414439,-0.00043355647358112037,-0.0004811423714272678,-0.0005627149948850274,-0.0006750182365067303,-0.000812454498372972,-0.0008440068340860307,-0.0007155761122703552,-0.000526001094840467,-0.00031142387888394296
