2004-03-21 05:00:00,6.636584075181953e-06,-1.9192100244148708e-05,-1.527004339852902e-05,-1.73772671453644e-05,-3.032864841227316e-05,-3.577618593091427e-05,-5.2662014016870765e-05,-7.085312747345415e-05,-8.800255621832144e-05,-5.132177348283282e-05,-3.6629430135956934e-05,-2.8368085349397394e-05,4.414046139917446e-05,5.455129842984177e-05,5.2600232097975745e-05,5.931302919788074e-05,6.307838846548627e-05,4.691538769987513e-05,3.92996559823453e-05,6.113668243118705e-05,6.276741945759728e-05,3.2549105861373435e-05,2.669045041641037e-05,2.3202406204786542e-05,2.128790131601952e-05,1.7521340208734082e-05,1.2550522111098733e-05,1.1012109221740233e-05,5.982649738678022e-06,-7.487744156638636e-06,-2.3597924482014367e-05,-7.021657845387563e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-1.023966102480192e-05,-5.19356887680939e-06,-7.022951508842941e-06,-1.7967564236917316e-05,-2.916286548039092e-05,-2.0511396698248673e-05,-1.9716734633615478e-05,-2.2154501659566117e-05,-3.078939579886442e-05,-3.710438326370284e-06,-1.3621010906072604e-05,-2.401841173103812e-05,1.727297638661945e-05,3.551069671678175e-05,3.0942248049793226e-05,4.532227233095514e-05,4.6387529018675744e-05,3.814105517362992e-05,3.3626840848331887e-05,5.0338175151157736e-05,4.9647686165562026e-05,2.6069019823322184e-05,2.0331646068403016e-05,1.8217749722738605e-05,1.8756524105711004e-05,1.9204881580859113e-05,1.3225715667140992e-05,8.010447762420472e-06,1.6184356070992961e-06,-8.744980956524853e-06,-3.602947631285535e-05,-9.594733473930051e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,6.874764360387574e-06,-9.537972249500645e-06,-1.6919153786303287e-05,-2.6665737842353543e-05,-2.799396480632915e-05,-2.591730529595537e-05,-2.5430498049854263e-05,-3.834823317417216e-05,-6.651808457143581e-05,-3.062811505023975e-05,-3.730753798252809e-05,-4.430558043239289e-05,4.020215445268237e-05,6.689229911342212e-05,7.694794392358485e-05,8.10217448585034e-05,8.08624571406252e-05,6.513715790740382e-05,5.2840369451632037e-05,6.892742843714497e-05,6.515421569482545e-05,3.658200214564634e-05,2.7866515376391968e-05,2.3239997854913884e-05,2.1944345059913794e-05,2.0733841193906828e-05,1.5484114435939823e-05,6.974373244180868e-06,-8.126164106752979e-06,-1.863926042036583e-05,-5.9257126074750444e-05,-0.00013556231675025833
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.1798337763535236e-05,-9.359185909368486e-06,-1.6298867958572062e-05,-2.7704681249554223e-05,-3.066199670044997e-05,-2.5330855742709447e-05,-4.006769369546406e-05,-3.226542688237341e-05,-5.71797328991624e-05,-1.2059799688697099e-05,-1.2619801102235042e-05,-1.9603704152606563e-05,2.488037652148594e-05,6.185066572818823e-05,6.425271072103883e-05,5.910430567175732e-05,5.447186890512299e-05,4.2619712585205394e-05,4.088711155778461e-05,5.4166382094930114e-05,4.924041052288736e-05,2.6881073237460498e-05,1.9964972510477527e-05,1.6806073529860855e-05,1.760175382979502e-05,1.7013956880726383e-05,1.4504094422073593e-05,5.396489559247238e-06,-1.605550623952293e-06,-8.069511057075214e-06,-2.9794867890187106e-05,-6.216241005618027e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-6.258868361364378e-06,-5.654272882696174e-06,-2.0300185056004824e-05,-3.356789857347887e-05,-2.489532892855701e-05,-3.132614664920241e-05,-3.364066334884306e-05,-3.3465890309245116e-05,-6.630208070442089e-05,-3.165956234839253e-05,-1.9126279725403207e-05,-1.451135030477393e-05,3.818981529475747e-05,8.612566103515598e-05,8.561052990751118e-05,7.390358882953435e-05,6.884980988128707e-05,6.169810975566436e-05,5.912226607390543e-05,7.101430102123015e-05,6.641301480377022e-05,3.3871281622284136e-05,2.27132581558693e-05,1.735106162035516e-05,2.0107537385828134e-05,2.10892337530307e-05,1.756892704611179e-05,1.0185986157901922e-05,2.2797300335155067e-06,-8.739361132650614e-06,-3.3638242066142276e-05,-5.938568099181865e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-9.776927412496338e-06,3.3870695218245106e-07,-2.4832297376054915e-05,-3.387147915851394e-05,-3.0356527205665126e-05,-3.3966867916872153e-05,-3.690361933152697e-05,-3.986961447774091e-05,-6.702237264837247e-05,-3.15988499872747e-05,-1.4775771188987107e-05,-1.723187696017358e-05,4.88077944212344e-05,0.0001025967007147,0.00010249701161573873,8.166474621787996e-05,7.29205675246956e-05,6.786419079864975e-05,6.576760272952336e-05,7.20412475657204e-05,5.711278242195437e-05,3.166908067962555e-05,2.164536957239412e-05,1.588681856381232e-05,1.7038838944933907e-05,1.7004502390858812e-05,9.719464911986578e-06,2.238155879087047e-06,-5.90418830595713e-06,-2.092462608273747e-05,-5.313841131518341e-05,-0.00010513192013200452
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-4.965810514178768e-06,-4.7629666496024755e-06,-1.9860033163801942e-05,-4.1084136585790436e-05,-2.9203617232087586e-05,-2.532692811600461e-05,-3.248380287651381e-05,-2.3598743866288933e-05,-6.881554048299653e-05,-5.299297657084868e-05,-3.591156152791831e-05,-1.8808676397204353e-05,7.56092403814109e-05,0.00012097299818617513,0.00011584512119666224,9.919982448016785e-05,8.745138533530518e-05,7.533870067231694e-05,7.099456574893917e-05,7.761960170189835e-05,6.210653823578928e-05,3.148890322907112e-05,2.283329908793823e-05,1.8374923722953478e-05,1.6647833445028038e-05,1.2965490987576678e-05,5.862278701543555e-06,-3.276494509409305e-06,-1.167783856877592e-05,-3.569999679411001e-05,-9.497198445249573e-05,-0.00019769641327898598
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-6.8035676764572475e-06,-2.573765175961829e-06,-2.4751639081019384e-05,-3.3998002770322466e-05,-2.5172409558761707e-05,-2.6410869306587275e-05,-3.292594998365588e-05,-3.810314059378023e-05,-7.740165293256217e-05,-7.525690009895689e-05,-3.931777417208645e-05,-1.422207318403802e-05,7.377014100197719e-05,0.00011604415980223616,0.00011069178982956933,9.691334238311845e-05,7.761715956178911e-05,6.169794611850548e-05,5.542711737154046e-05,5.701660278045837e-05,4.469922372940451e-05,1.899354207545939e-05,1.2825826194374039e-05,1.1137194592008938e-05,1.3061984180343597e-05,1.1810133057786042e-05,5.852483426291558e-06,-6.0180069109520385e-06,-1.6574161331509832e-05,-3.671302594593001e-05,-0.00010395648532690962,-0.0002314217962359071
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,7.861216970051715e-06,-1.0991504804712196e-06,-2.6088154984985032e-05,-3.517446664178694e-05,-2.6258565828388973e-05,-2.7509955556558952e-05,-5.255682899157939e-05,-3.823933398471559e-05,-8.561920290756638e-05,-6.797347981262378e-05,-4.597201778026912e-05,-1.067522908658462e-05,7.742122727380798e-05,0.00012085492919065743,0.00010970081568761117,9.991548401664586e-05,8.057628687875152e-05,5.8914219615608196e-05,4.9623599905117155e-05,5.533607228723592e-05,4.111442013703567e-05,1.1321601773418265e-05,7.433872267006477e-06,7.959848205020304e-06,9.567361341760365e-06,8.211227317878042e-06,4.245352139845359e-06,-6.521296706155929e-06,-1.1579179124509322e-05,-2.4615633296888662e-05,-8.619886478475442e-05,-0.00020838662298123552
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,6.611480770605005e-06,-9.502035112218073e-06,-2.816481161530702e-05,-3.1577348590347186e-05,-2.515638427822568e-05,-2.0886731131227954e-05,-3.09271799919834e-05,-2.128157447533021e-05,-7.330658716091037e-05,-6.094824393793047e-05,-4.1614864010069936e-05,-1.946092701707215e-05,8.28487927600193e-05,0.00013829440676395424,0.00012749331782988617,0.00011263510572205829,8.958022009151226e-05,5.9778420092498185e-05,4.758670831321334e-05,5.068898515900872e-05,3.6164019740568814e-05,6.470012502025287e-06,-2.0361811742178177e-07,-7.175796836156191e-07,3.0242481981229777e-06,1.376989581316969e-06,1.4418227600536418e-06,2.1657275149720062e-06,5.810818628262573e-06,-2.474212180017799e-06,-4.330802524561177e-05,-0.00012081726040686505
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,6.7858200087791814e-06,-5.8200010141709785e-06,-2.5906786686317843e-05,-3.353080664288657e-05,-2.183199014612715e-05,-1.9571225798351712e-05,-2.9971712785737228e-05,-2.2452190895463253e-05,-7.079959320036076e-05,-6.105210486789749e-05,-3.557130428814962e-05,-1.9330290196527097e-05,9.259692567066663e-05,0.00015715809089330394,0.00015109497869078477,0.00013306041450471647,0.0001085848751400617,7.453710607822228e-05,5.941067439908716e-05,6.086814652113253e-05,4.182316956833953e-05,1.0378087114749033e-05,5.616306245618012e-06,3.3982003456973154e-06,2.762559405606936e-06,1.3135724712488938e-06,2.834309958507991e-06,5.676947824613288e-06,7.972418910427586e-06,2.7605887073585606e-08,-3.0666223685388125e-05,-8.727035742326119e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-1.0402302033975286e-06,-1.4761500873801215e-05,-3.059710105268609e-05,-3.861617188780988e-05,-3.0409270508639068e-05,-2.3615846177260185e-05,-3.246183906177903e-05,-2.1972714927391728e-05,-9.013921324061336e-05,-7.093068737173615e-05,-3.745089421233071e-05,-1.5993947984489652e-05,0.0001332660288980581,0.0002308825049915414,0.00021459528259969507,0.00019515484446635989,0.00015897842523660664,0.00010928662394345533,8.110236908133801e-05,8.026469172011768e-05,6.345722385086658e-05,2.79666758109589e-05,1.5826586036533168e-05,4.779490893564727e-06,-3.3381040332770554e-07,-1.9065169135553471e-06,1.0417574502872635e-06,-7.325394600063762e-07,-4.294985926780206e-06,-2.1119378648333163e-05,-7.484490867776903e-05,-0.0001404198636554689
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.4158913854154416e-05,-4.434974277534976e-06,-3.0196758516318952e-05,-4.196193581465159e-05,-3.2509828941859114e-05,-3.338360438161925e-05,-4.7842721262102886e-05,-3.796052942512225e-05,-0.0001124405269705622,-6.436848115715653e-05,-3.530845934579646e-05,-1.7882373113841587e-05,0.00013457133566530455,0.00023328135166754622,0.0002227307109789105,0.00021517450683819684,0.00017289710510203223,0.00011520700048201273,7.669109017202396e-05,7.503275620971572e-05,5.7610221919194615e-05,2.2946939213830793e-05,9.977382946589084e-06,3.2372108149093315e-06,1.0459984350687333e-07,-1.6949342441870833e-06,-2.3968561665281673e-06,-2.8515058009727437e-06,-7.272229551612285e-06,-2.7792319749649017e-05,-7.936209831621304e-05,-0.00013583779766636987
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,5.623090845006242e-07,-5.392628714923347e-06,-3.756692976254851e-05,-3.749321135107778e-05,-3.0021962371264557e-05,-3.0649833245030046e-05,-3.6674520555396255e-05,-1.942279024512608e-05,-0.00010785205071602548,-4.824063460212694e-05,-3.3443477863033206e-05,-3.236785778863866e-05,0.0001168728756335163,0.0002528014945370781,0.0002745177637587504,0.00025889413844286396,0.0001990352685426691,0.00013370771554361947,9.209163934843895e-05,9.61537908780725e-05,6.985901450994874e-05,3.239044257425612e-05,2.007281294634522e-05,7.800547224007652e-06,2.0780870151656496e-06,1.0733789443686402e-06,1.3091758330069236e-06,1.7959755003411403e-06,-2.9374552601868688e-06,-3.0372854027689635e-05,-8.810212847062562e-05,-0.0001511446011099722
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,4.367579359792488e-06,-4.767178331500246e-06,-3.054662143909351e-05,-3.850621183845981e-05,-3.4869198934438354e-05,-2.6133245458579025e-05,-3.003975738457289e-05,-1.9777398301396955e-05,-7.020923124892602e-05,-1.868838276532774e-05,-1.2439944033316923e-05,-2.348448417620564e-05,8.980310042996028e-05,0.0002077310153308711,0.0002465482714333754,0.0002348419581321687,0.0001752509260959616,0.00010935334623645473,7.253278862522689e-05,7.588476768181018e-05,5.3909662089916775e-05,2.2121506057283576e-05,1.1103889667708433e-05,3.88910695645712e-06,-1.338169541940827e-06,-4.636273219668147e-06,1.0710183136402445e-06,-2.0851643035950815e-06,-4.018158196582243e-06,-2.6704368409150043e-05,-8.002408462688158e-05,-0.0001407326149743458
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-3.8776502274426263e-07,2.3455551071399398e-07,-3.923084890531999e-05,-4.184047507441119e-05,-3.787053257891337e-05,-2.250924048625487e-05,-2.619219413906656e-05,-2.7111195044539156e-05,-6.742337338880595e-05,-1.1875196283755138e-05,-1.6191220163605765e-05,-3.4446187938711253e-05,7.17861268022233e-05,0.0001817462866897712,0.00023853236865260704,0.0002401617108163157,0.00018365691818727193,0.00010984497908307786,7.453973058057135e-05,9.45719619634271e-05,6.945113721885466e-05,3.2151719445866696e-05,1.667782198585113e-05,8.100331425529352e-06,3.903310771506794e-06,1.574250691056022e-06,5.327449870130912e-06,7.593332870718779e-07,-7.394810720799046e-06,-2.715852709478524e-05,-8.032202398249024e-05,-0.0001460357054835828
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,6.782114283882266e-06,-1.046019128107366e-06,-3.242209193207803e-05,-3.663794354360509e-05,-3.124730375558545e-05,-2.3935724580286034e-05,-4.1169683364130675e-05,-4.1693328504984e-05,-8.634017116433874e-05,-1.2511754645612333e-05,-1.5001628765030321e-05,-2.4076505179904237e-05,7.196735740286168e-05,0.0001833822317392305,0.0002241184964691511,0.00020750453483822122,0.00015618266711803496,8.422326522683643e-05,5.377619099544821e-05,7.043380924711224e-05,5.938845105058087e-05,3.123557467043817e-05,1.779009942294555e-05,9.01573141461348e-06,6.0437851439158066e-06,2.6152699758964355e-06,6.524044927448688e-06,2.369167306228919e-06,-6.985026830238234e-06,-2.7910691273366906e-05,-7.63068925111652e-05,-0.00013230595124067416
