2004-03-21 05:00:00,-0.0,-2.3956410400487644e-05,-1.8981353961271904e-05,-1.3135854277721419e-05,-3.134445680277755e-05,-5.47495245081139e-05,-6.758098792345813e-05,-6.897111300434548e-05,-0.00013433487037941536,-0.00011125861369185463,-6.01482826958619e-05,-1.01466143293799e-05,6.216823203375246e-05,9.328172392433282e-05,0.00010811601674404451,0.00010078343471004144,9.251407804160419e-05,7.190851467318675e-05,5.849178073972038e-05,7.065916412208923e-05,6.219222331717992e-05,3.4815573107383685e-05,3.0071839275207387e-05,2.993136558760288e-05,3.499660425035495e-05,3.467794502024713e-05,3.1321068105369e-05,2.8028751335453268e-05,1.9388788658510837e-05,1.3629093453114438e-05,9.543218349227977e-06,2.419309016021168e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,3.2173412581429356e-06,-1.1618620114807166e-05,-1.933913457451108e-05,-2.6000960374260645e-05,-2.702688332207815e-05,-2.081065621413565e-05,-4.569061950857438e-06,-3.359734471030424e-05,-3.53191614349535e-05,-2.882134260046635e-05,-1.1084925969232742e-05,2.7092193936610743e-05,5.766083668764095e-05,6.518703195478388e-05,6.75307162393688e-05,6.979222137793517e-05,6.261213809043945e-05,5.48836187200205e-05,6.173923903830983e-05,5.367825456085679e-05,3.723853239011658e-05,3.273089859243205e-05,3.376806841538167e-05,3.915297283641063e-05,4.011614674442864e-05,3.405691185748776e-05,2.8286068287075308e-05,1.927783592635709e-05,1.4437394268686046e-05,8.74677054434511e-06,2.2063974485424562e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.4644139512517428e-05,-1.3486385425469026e-05,-3.275773299965773e-05,-1.4226907921023215e-05,-1.5132803055255684e-05,-1.0233395283676195e-05,5.7972816057768245e-06,-8.696846265717792e-05,-9.64047151479707e-05,-5.8585819640540825e-05,-1.8116065329519772e-05,4.518816648837298e-05,8.287090680643823e-05,0.00010478576968095075,0.00011064100187945105,0.0001059765764419312,9.295289336399235e-05,7.98742364091007e-05,8.606835408021564e-05,7.284544980840892e-05,5.462776729082824e-05,4.9364203910700496e-05,4.6980156574704395e-05,4.7802037361089876e-05,4.5657555935802764e-05,3.694742555080549e-05,2.8919572342957278e-05,1.7360986342885605e-05,1.2573738245479596e-05,8.678026090198394e-06,1.7948752881809388e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.85470948037862e-05,-1.543828787996745e-05,-2.2424731259587687e-05,-2.8058079611525557e-05,-2.181109826304009e-05,-2.622230932729073e-05,-3.314542856223437e-05,-8.532138243590333e-05,-8.905779713996763e-05,-5.090552738652848e-05,-5.607414851470843e-06,5.451320719894738e-05,8.363991976238579e-05,8.950421446344446e-05,8.982054183396842e-05,8.080574892629196e-05,6.650183129092282e-05,6.086459313070046e-05,6.872176225866618e-05,6.060600090871011e-05,4.3939837245077914e-05,3.987709606099463e-05,3.716275648427459e-05,3.4615782537148375e-05,3.191549681668024e-05,2.7022321945825078e-05,2.3400632471461732e-05,1.6312124011117655e-05,1.0834080019962195e-05,7.066478173439448e-06,1.7006211508693804e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,5.542163920311941e-06,-1.50444321345212e-05,-2.9826783551709713e-05,-2.0679430036478188e-05,-3.5475865473929694e-05,-3.441291136950756e-05,-4.63947363388214e-05,-0.00010844576863718959,-0.00012194414772474357,-6.42059091528869e-05,-2.999941860459894e-06,5.187620821995566e-05,7.689787479622806e-05,9.021621411058033e-05,9.926333320088018e-05,9.73620698560629e-05,8.658208972264642e-05,7.491981829763554e-05,7.970957706836654e-05,6.957047450004893e-05,4.344302804916433e-05,3.709478990932372e-05,3.453080523413792e-05,3.5360722074250924e-05,3.4748175667079116e-05,3.09470707691047e-05,2.805499649655937e-05,2.0075252473219164e-05,1.1871028963746795e-05,7.557524367917851e-06,2.0090314320460293e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.1139021697905846e-05,-2.3772524387061052e-05,-2.9430500943646063e-05,-2.6860632669357347e-05,-3.5734409146335586e-05,-3.03649944832103e-05,-4.104090157486035e-05,-8.501604033918117e-05,-0.00011380023740160657,-6.960299112512432e-05,-5.438328565507002e-06,8.570320648442974e-05,0.00011780845059350513,0.0001224019490170946,0.00011775245916257816,0.00010608069832122811,9.051774703570023e-05,7.80982500312473e-05,7.593989639273366e-05,5.922341259262003e-05,3.6018348301540705e-05,2.863280768289434e-05,2.325576916554296e-05,2.3034211331289033e-05,2.3398715330483617e-05,2.1103241349350086e-05,2.2324241624808278e-05,1.7764854948070477e-05,1.131119549301964e-05,7.081733966681709e-06,1.826302647942595e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,3.467126314529973e-06,-2.064731688787367e-05,-3.2703893587477296e-05,-2.502399020611696e-05,-2.6705973165020915e-05,-4.243426301778013e-05,-4.700413124223128e-05,-0.00010726122523992689,-0.00015813197468116254,-0.00010426306183469074,-1.1841093016679885e-05,0.00011439130237045941,0.00014569237012401778,0.00014908107607927232,0.00014690029486269139,0.00013233506158999645,0.00010427529919370037,8.891325308434667e-05,8.095464707880066e-05,6.264632964864295e-05,3.605733003505987e-05,2.8084123176421422e-05,2.212581211711575e-05,2.0268525459519978e-05,2.1605474683827192e-05,2.283035953284849e-05,2.410281592917459e-05,2.0033580805029972e-05,1.3451013194706026e-05,8.13568605148865e-06,1.9610658315833283e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,5.086627972341766e-06,-2.1891002765831317e-05,-2.796262320995879e-05,-2.1516853900342574e-05,-2.1965708698545172e-05,-4.243050761655381e-05,-5.9476922945272127e-05,-0.00010983957268616066,-0.00015811244528628353,-0.00010667404008385583,-1.4654467547401344e-05,0.0001179409634390002,0.0001500295688006479,0.00014607583914670008,0.0001410393973344278,0.00012247838517132293,9.519224811615407e-05,7.757947253779997e-05,6.615048168275707e-05,4.7103651140168124e-05,2.6586557076200097e-05,2.0461121587227628e-05,1.8658675281751276e-05,2.1401786145495206e-05,2.3777965441619288e-05,2.2596087796815525e-05,2.2138892292505902e-05,1.8143372797260766e-05,1.2333614323678758e-05,7.403802763266762e-06,1.8826858701218196e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-7.766866786033533e-06,-2.740233439386777e-05,-3.541902468489809e-05,-2.618228333634578e-05,-1.738287476235429e-05,-4.426232778197758e-05,-5.163143835024733e-05,-8.662335455642997e-05,-0.0001280998217139579,-9.231711551023274e-05,-7.589139206263576e-06,0.00012106673522974815,0.00015929264258705483,0.00015786323014392733,0.0001499119046854593,0.00012015904762927995,8.505898526709225e-05,6.785669078445222e-05,6.438601012399481e-05,4.786011182173306e-05,2.3294473205823946e-05,1.8229341694007925e-05,1.775365248229844e-05,1.9189243792332905e-05,2.086757054227202e-05,2.043339541115112e-05,1.7719282037639897e-05,1.5130811789031942e-05,1.1110004101995575e-05,6.5254326571751186e-06,1.612790941395958e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.6064753738937297e-05,-3.360377142909443e-05,-2.9724875767125355e-05,-2.259914486289593e-05,-5.130505815434667e-06,-2.2454300682571037e-05,-2.409919876877932e-05,-6.454985137127859e-05,-0.00010255988754468673,-7.586800258635688e-05,-9.292720706989024e-06,0.00013207094769654976,0.00018361752345014566,0.00018174965373840546,0.0001586483665813028,0.00012061975379644716,8.22125013689388e-05,5.997470988308456e-05,5.859637116344797e-05,4.493166838910064e-05,2.2221002742160522e-05,1.571804041154559e-05,1.4935947082000723e-05,1.7086947372964408e-05,1.925465688870876e-05,2.0046947365196383e-05,1.7872494314345398e-05,1.4086802703598786e-05,1.0109203104546449e-05,6.96304666883416e-06,2.104274306309377e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.2123114148505339e-05,-2.236915808203274e-05,-2.770428126497068e-05,-2.0332949566192984e-05,-2.8122913021937357e-06,-7.5585387926125495e-06,-1.5871028175386328e-05,-4.777094986081057e-05,-8.783240121455627e-05,-5.9923898805323146e-05,-3.748231997451576e-06,0.00014629667796562046,0.0002213589132239813,0.00021279121799167686,0.00017835563052188798,0.00013185122982782118,8.62422598137664e-05,6.510459813547276e-05,6.357307463258793e-05,4.752989572186596e-05,2.7149675346496137e-05,2.342422474994365e-05,2.0968068479911062e-05,2.069237839003032e-05,2.1057943496628866e-05,2.0442087604133886e-05,1.8282913289249405e-05,1.455050050752782e-05,1.0957171048603995e-05,7.96666615523424e-06,2.3049031274862475e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.1501222083902531e-05,-2.5840782443760977e-05,-3.704777458218049e-05,-3.1002339953566354e-05,-1.8906408818005197e-05,-3.523815751773531e-05,-3.346991529188809e-05,-8.488727749474474e-05,-0.0001239375526422356,-6.622597964838575e-05,2.0957326222309124e-05,0.00021332532676887622,0.0003093362435157294,0.0002917309076124445,0.00023608215194144769,0.00016955000604767175,0.00010742097806063536,8.147463633472713e-05,8.331054148735101e-05,6.949098610873628e-05,4.8674326673576084e-05,3.887441476740314e-05,2.8749714525343897e-05,2.5823298244381404e-05,2.7634313761773504e-05,2.9011708827012474e-05,2.772154895019709e-05,2.3500953590743412e-05,1.7544429226614636e-05,1.1871271857772986e-05,2.9425455032155125e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,7.789038060422897e-06,-2.6707440232210204e-05,-4.436839442262384e-05,-3.6765039975916916e-05,-3.766721405710502e-05,-6.601806931552992e-05,-8.238863236954336e-05,-0.00013723848654112318,-0.0001387952894591499,-7.38439629676107e-05,2.2476303146550312e-05,0.0002233272847295323,0.0003331083881385943,0.0003203394974527672,0.0002576539248548016,0.0001765575411192404,0.00011081910268247974,7.931583310828858e-05,8.213208430274312e-05,6.74481213669798e-05,4.704090306097539e-05,3.9585941665368126e-05,3.34458470301088e-05,3.077182347006628e-05,2.919339153098081e-05,2.7462108278784162e-05,2.6278096590339522e-05,2.215811208057781e-05,1.6419436451768884e-05,1.165638113183395e-05,2.6918940071237206e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-5.398099620423476e-06,-3.5333579493233105e-05,-3.257034731085415e-05,-3.25064281481821e-05,-2.8657317915903716e-05,-6.266939854189032e-05,-6.54190748235302e-05,-0.00013119326882789843,-0.00015168371960685954,-8.070072757291118e-05,1.9532103478508923e-05,0.00022303202848445274,0.0003713610657886979,0.00036360089086189906,0.00028476597349446964,0.00018896568336481705,0.00012079095980636104,9.19259266709153e-05,9.887770456380129e-05,8.163131285361802e-05,6.490838968905526e-05,5.653162162627342e-05,4.7051459038754586e-05,4.13108515201547e-05,3.871465368747138e-05,3.46459920570182e-05,3.2030521711907985e-05,2.7753262641816265e-05,1.9421560526548566e-05,1.3103990502429845e-05,2.5298117516264714e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-8.16326286576969e-06,-2.9304739800590104e-05,-3.5547969395558675e-05,-4.005191564418584e-05,-1.1891966218004948e-05,-1.8319804569395267e-05,-8.39924453049951e-06,-5.317613866170044e-05,-8.820168233514411e-05,-3.477944730100695e-05,3.55594166087044e-05,0.000196718893113798,0.000345006212045701,0.0003549684839663527,0.0002780698154147081,0.00017863402938198155,0.00010346256074014932,7.148438219903111e-05,7.8328275206424e-05,6.75617865887659e-05,5.1673960309080504e-05,4.5939437263746196e-05,4.046043547358002e-05,3.710586745248624e-05,3.687065085371194e-05,3.620511600865501e-05,3.230817133335195e-05,2.8027314864653235e-05,2.0029924506246292e-05,1.3244376009542825e-05,2.714889569728684e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,2.2820139935579022e-07,-3.653276039549342e-05,-4.462863914785002e-05,-3.965755411981323e-05,-6.580398800163265e-06,-1.2454349546249148e-06,-8.544134793986123e-06,-3.2370848241103934e-05,-9.102806337742989e-05,-3.448030431985371e-05,4.0346329722730215e-05,0.00016891216067236982,0.0003069369739378287,0.0003423211344391792,0.0002764005155804038,0.0001713185775798983,8.851565148296614e-05,6.494909719154681e-05,8.977975608230155e-05,7.99705432072659e-05,5.7988285824666555e-05,5.03921913548508e-05,4.5332250750870506e-05,4.153854411483236e-05,3.769269809898897e-05,3.5430373059397804e-05,3.2190709032122296e-05,2.7464444384587843e-05,2.0764765550901497e-05,1.3475484333737564e-05,2.842914785010614e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-6.90287157800788e-06,-2.3381661613156898e-05,-3.41038191678774e-05,-2.465152077979659e-05,-1.735687237080578e-05,-2.0999752224316544e-05,-3.44379561010308e-05,-7.268675341910567e-05,-8.60141447645373e-05,-3.1960541077364146e-05,4.493520757592086e-05,0.0001866467412812075,0.00031625712334267447,0.0003213639892263369,0.00024974047205310654,0.00015233172259372464,7.998226648038231e-05,6.298126258728277e-05,7.924973585468468e-05,7.064345874092207e-05,5.060657728828762e-05,4.083929539284486e-05,3.273221720735348e-05,2.864397425025137e-05,2.6320310751832312e-05,2.7036638205751386e-05,2.7403350300413214e-05,2.195808807326969e-05,1.5638703710851498e-05,9.94297023550617e-06,2.4839612903997604e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
