2004-03-21 05:00:00,0.0,5.471630527693466e-08,-1.4230624679246544e-07,-1.4136381730695237e-07,-3.4619164651506495e-07,-2.9333391514360383e-06,-8.330524784006693e-06,-1.3354691535123774e-05,-2.2665138236167095e-06,1.322697498730009e-05,1.0136472687505944e-05,3.721840554107531e-06,-3.359246076781596e-07,-6.5084258341874735e-06,-8.209614597548292e-06,-1.0065335559736648e-05,-1.1587669124127662e-05,-1.4745756711328672e-05,-9.028292485941805e-06,-1.5839658060885677e-06,-4.0945411703064857e-07,-3.811402965445604e-06,-5.342841387130706e-06,-7.219121791903147e-06,-1.0654521915383158e-05,-1.4205893591618134e-05,-1.5687941101719036e-05,-1.6308242795400745e-05,-1.661471810242023e-05,-1.8804469776600655e-05,-3.46775771826891e-05,-8.216786827891279e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,6.075770101053993e-08,-9.842083224160351e-08,-1.2973478378808313e-07,-2.506231662971905e-07,-4.3055618546042824e-06,-1.1552704363920741e-05,-1.5973982421230305e-05,-7.71190606621611e-06,9.95587935935954e-06,1.1368825246162678e-05,4.706264306758599e-06,-2.6778558891549102e-06,-9.949102833444658e-06,-1.1061046855392636e-05,-1.233205822411547e-05,-1.4403441305458697e-05,-1.1151031928816133e-05,-6.035497082059154e-06,-1.4220926626223017e-06,-1.1236794946682161e-06,-7.195982162742906e-06,-9.219938877589798e-06,-9.18936886926736e-06,-1.0186900097650848e-05,-1.1881997458569066e-05,-1.255309926721816e-05,-1.298707430233331e-05,-1.4257910987703837e-05,-1.7617692545029622e-05,-3.4028714980275214e-05,-7.60659871102049e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-4.6732648465105413e-08,-5.312872575891609e-08,-8.733440017894282e-08,-1.9860602316471305e-07,-3.75239695473301e-06,-1.244344665731448e-05,-1.6656921539617637e-05,-3.439073933268004e-06,1.7543560825225718e-05,1.5695068450825904e-05,3.921767820187859e-06,-5.352016581549714e-06,-1.2071722108244865e-05,-1.4565754658280753e-05,-1.5372305718811975e-05,-1.492107529478392e-05,-1.3753014555921783e-05,-8.429218508470598e-06,-4.069281274897875e-06,-4.357507036240943e-06,-5.984945537632414e-06,-7.726651184045017e-06,-8.684296284753098e-06,-1.0901930615803282e-05,-1.36638675476286e-05,-1.4244827547950903e-05,-1.474958389388862e-05,-1.6945115565719732e-05,-2.139003856188982e-05,-3.968161329926744e-05,-8.279108761350909e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-6.588141294449317e-08,1.918503857175309e-08,-7.176438566524683e-08,7.460052968409425e-08,-2.9978358928423024e-06,-1.103961589619377e-05,-1.6963284537974447e-05,-1.1304228377609488e-05,1.0462741642356813e-05,1.211097032796194e-05,2.769136639978628e-06,-1.2725501761557089e-05,-2.0086781302694183e-05,-1.9986617621376762e-05,-1.7090357196323142e-05,-1.4240852151889672e-05,-1.0352576943753316e-05,-5.924189446979384e-06,-4.146839466664221e-06,-6.301893802426168e-06,-5.905062958244865e-06,-7.423801120248042e-06,-8.720377254920348e-06,-9.379192861650503e-06,-1.0414159897790984e-05,-1.14279614009607e-05,-1.1883563837453082e-05,-1.3990933399721577e-05,-1.8039266535725007e-05,-3.065280119441861e-05,-5.580227049309204e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-7.241406714287887e-08,-9.154341134908295e-08,-1.0457830511088516e-07,3.321750325509887e-07,-3.4500569108448637e-06,-1.2831394194077299e-05,-2.277763286785979e-05,-1.8314752549619423e-05,4.607414967363048e-06,1.027118235715365e-05,3.5702363761335525e-06,-8.12491244197447e-06,-1.5459297830515484e-05,-1.805465720449623e-05,-1.5828247841515856e-05,-1.4386543565105472e-05,-1.3779436896202137e-05,-9.5699649491151e-06,-5.742473590883039e-06,-5.498097548581006e-06,-7.203422840829625e-06,-9.544295731081339e-06,-1.0233260631791268e-05,-1.0169417968802071e-05,-1.1571558734641837e-05,-1.2997049815690141e-05,-1.3352576340794227e-05,-1.5294691741038036e-05,-2.090560839283855e-05,-3.371570078418863e-05,-5.121732960982861e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,8.131114679422259e-08,-3.80187604686278e-08,-1.8605354466355758e-07,1.8977486145169143e-07,-3.3173920649474913e-06,-1.1054657606998342e-05,-1.579134829839978e-05,-6.81470541469321e-06,1.3289801566077315e-05,1.23736799407656e-05,1.301627515081371e-06,-2.2151681833910477e-05,-3.115891241633437e-05,-2.498915501428383e-05,-1.9089605634879517e-05,-1.4087372918174935e-05,-1.1194481990045095e-05,-7.2915018994528575e-06,-6.022557435089911e-06,-7.413213221216974e-06,-8.033082570163054e-06,-9.100311034469686e-06,-9.333004200768087e-06,-9.143507566230747e-06,-1.126790220214728e-05,-1.3396646964698372e-05,-1.350911395456096e-05,-1.4829880430728287e-05,-1.9990240516391688e-05,-3.234219356494583e-05,-5.070660937185874e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,7.76645200843283e-08,1.020358717047449e-07,1.3961245819032265e-07,4.075030481549751e-07,-3.4108401848707555e-06,-8.436634982378434e-06,-1.1019208106103993e-05,-1.477213492301663e-06,1.825506781410676e-05,1.249813868014977e-05,2.8481795394326938e-06,-1.4545055786365614e-05,-2.6898264767713185e-05,-2.2671660643384464e-05,-1.767866099408689e-05,-1.361970993273133e-05,-1.1601652521487314e-05,-9.227000375717386e-06,-9.115472907606248e-06,-8.395808161499383e-06,-8.014063839033279e-06,-9.637012795091986e-06,-1.0113719812521386e-05,-9.920786639528305e-06,-1.2169505491965687e-05,-1.4372121720287721e-05,-1.4893477463191874e-05,-1.587417015584141e-05,-2.1366370550613155e-05,-3.696981451857558e-05,-5.8629663326136414e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,2.477699441346651e-08,9.331875189167668e-08,-1.7822736170923813e-08,1.3278903421926105e-07,-4.505550321692884e-06,-1.3288702175426321e-05,-1.8926623403935856e-05,-1.1001585227637254e-05,1.140409953269177e-05,1.2812534452245096e-05,3.620874498092095e-06,-1.7926230842079275e-05,-3.089091816498887e-05,-2.319354146713743e-05,-1.534511157313469e-05,-1.0790977245704676e-05,-8.436138458764509e-06,-7.330817336824711e-06,-8.45260501083335e-06,-7.615397245896403e-06,-7.378167027739448e-06,-8.432664210247995e-06,-8.994798962634481e-06,-9.020838233760274e-06,-1.1166474739743522e-05,-1.2844276764253775e-05,-1.306031167235463e-05,-1.381480131633055e-05,-1.8759613413270724e-05,-3.4959965708624486e-05,-5.5162634891597e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-3.897077924778547e-08,7.451119556458067e-08,3.050003170597954e-08,2.5875307231356455e-08,-4.6818507004570085e-06,-1.2926712166000269e-05,-1.7919306332405076e-05,-1.0803351963655759e-05,1.295732114180296e-05,1.5027405195287683e-05,3.822752964792911e-06,-1.9050687863279725e-05,-3.387235834520245e-05,-2.76546923586863e-05,-1.7390219066682513e-05,-1.1993368625325021e-05,-8.761317459256018e-06,-6.796013652102268e-06,-8.26273773548774e-06,-7.964615024241703e-06,-7.636134933999813e-06,-8.682540054347944e-06,-9.292579997346154e-06,-9.486853596799137e-06,-1.1130906909412835e-05,-1.2290271200436185e-05,-1.2719208066405554e-05,-1.3457683221665814e-05,-1.8389779825630282e-05,-3.728395136233292e-05,-6.188425473335325e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-3.7944142958805547e-08,5.088567565204367e-08,3.1682728198686056e-08,8.361577383080219e-08,-4.032520900575115e-06,-9.124510998777037e-06,-8.263750102036649e-06,-6.544005641273251e-07,1.4587971004397779e-05,1.4904099201668556e-05,3.989516464318802e-06,-1.8406177203547368e-05,-3.428025809809394e-05,-2.82981984613661e-05,-1.8049850702820514e-05,-1.2301132801890271e-05,-8.283962772675047e-06,-6.1459159645340735e-06,-7.538831456609016e-06,-7.67852747031313e-06,-7.328811012814829e-06,-8.83194181736907e-06,-9.858707937426796e-06,-1.006046191678713e-05,-1.1518512484799088e-05,-1.2344078428296249e-05,-1.2317779068916066e-05,-1.3285849373289932e-05,-1.8434646355736935e-05,-3.5602860578371865e-05,-5.3371540199173e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.1766747276789473e-08,1.0684888680792729e-07,-1.3274241885116797e-08,-2.8711695167849463e-08,-3.92670233189553e-06,-1.1183816445533077e-05,-8.695377657077823e-06,2.982571554935015e-06,1.6064278572402993e-05,1.3815072592058484e-05,2.0977118384661504e-06,-1.9344263586983237e-05,-3.578061893035666e-05,-3.0960929624736634e-05,-1.94616920790253e-05,-1.3050933226515275e-05,-8.431666161763499e-06,-6.2357620872251175e-06,-7.358063651213221e-06,-7.586765504400732e-06,-8.623484183858489e-06,-1.0126881917582504e-05,-1.0831430203270328e-05,-1.097980243932852e-05,-1.1926869917899387e-05,-1.2335121626781978e-05,-1.2358450631529316e-05,-1.3555959386406008e-05,-1.960515851632495e-05,-3.8595737013134095e-05,-5.7775862595910656e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-8.456853089061498e-09,1.843395879521645e-08,4.064531178551745e-08,1.2980433784708326e-08,-4.063747728903441e-06,-1.2568751716327915e-05,-1.2923994669241921e-05,1.2329002166129636e-05,2.9915153450894272e-05,1.3302115369384848e-05,-9.126486900451949e-07,-2.4329819163388696e-05,-4.21841641262461e-05,-3.763461019994505e-05,-2.122362053739179e-05,-1.4169912409861465e-05,-8.992292273746083e-06,-6.633977682033149e-06,-6.973762954309248e-06,-8.42258899999196e-06,-1.0663882361462124e-05,-1.2096507085123909e-05,-1.357191887776232e-05,-1.3741252655170095e-05,-1.4171458037494377e-05,-1.5200558386150638e-05,-1.542481731791819e-05,-1.7326109857637998e-05,-2.6557139188132184e-05,-4.944640031377259e-05,-7.368210009602795e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.8826319310294528e-08,4.760435523418329e-08,3.082779189385148e-08,6.794296782489662e-08,-3.814625395180576e-06,-1.2561720754221162e-05,-1.2320589892334673e-05,1.7672122189914667e-05,3.470052530601511e-05,1.0436121646827041e-05,-4.859150563784361e-06,-2.5942222021246497e-05,-4.313024787285729e-05,-3.8090368070908804e-05,-2.301442430035457e-05,-1.3493149477558087e-05,-5.451874062411096e-06,-3.743623801558221e-06,-4.712055725381799e-06,-6.803706754929008e-06,-9.916150184955378e-06,-1.1312271070344378e-05,-1.1819469792142511e-05,-1.1846872047198875e-05,-1.239208374973211e-05,-1.3817289483670784e-05,-1.4001141103596833e-05,-1.5684148634082602e-05,-2.53556033187107e-05,-4.6506288826098704e-05,-6.530310309742355e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.2706689017287197e-08,-1.3372291906940896e-07,9.712080794200733e-09,-7.242024679065318e-08,-4.098654145554354e-06,-1.1991257331570226e-05,-1.4822622171693024e-05,1.615031110913442e-05,4.545199150077034e-05,1.286914919430625e-05,-1.2917518787929247e-05,-2.3475693169983616e-05,-4.3610847037806205e-05,-4.235000592196428e-05,-2.8969647470735243e-05,-1.2789496417359514e-05,-3.23552078099217e-06,-2.9977939716644353e-06,-3.012021841963297e-06,-6.056265828984059e-06,-1.0853890985879747e-05,-1.3415422038807455e-05,-1.509112982720284e-05,-1.5027837888317343e-05,-1.5167726791228047e-05,-1.5546129480359082e-05,-1.4300927004250355e-05,-1.6150855800844554e-05,-2.5986024702577364e-05,-4.811702250968158e-05,-6.689271630480546e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-4.396732850711661e-09,-9.730963950589283e-08,1.1287523081401798e-07,-1.787406613721337e-08,-3.324832501076289e-06,-1.5972169371965562e-05,-2.3660559638911297e-05,4.0177946891437495e-06,2.598974758753903e-05,7.182934750484973e-06,-1.40760064325195e-05,-3.075342869851138e-05,-4.846952323314129e-05,-4.3175909434264e-05,-3.063514416017086e-05,-1.580610963149764e-05,-2.5060558351201012e-06,-1.2511560820037766e-07,-1.7351610254301965e-06,-5.0998204918188434e-06,-9.877023271264243e-06,-1.1974434079964597e-05,-1.263782553942978e-05,-1.200022313603994e-05,-1.1987457731308288e-05,-1.3380842124456359e-05,-1.4415871767666027e-05,-1.5993886090699903e-05,-2.4980413291410655e-05,-4.6722275731157264e-05,-6.328131530578468e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-7.1390252441301684e-09,1.933994037175971e-08,2.6287675745513444e-07,1.9709866206548097e-07,-2.093228977240403e-06,-1.3535367330193779e-05,-1.9290387431025446e-05,9.780577733717826e-06,2.4980536416297992e-05,5.235372649483179e-06,-1.69034066903501e-05,-2.82226743205189e-05,-3.798770025327196e-05,-3.878711712955957e-05,-3.276731877865775e-05,-1.7594907012546827e-05,5.842466077194844e-07,2.9218842658703915e-06,-1.968768863055355e-06,-4.195519774517133e-06,-9.48960501123273e-06,-1.2257013629562942e-05,-1.3215724909074389e-05,-1.2321588361434374e-05,-1.1398276304174553e-05,-1.2329335303388128e-05,-1.3824551024294156e-05,-1.6809320882948327e-05,-2.588714581165072e-05,-4.792995214369871e-05,-6.508714025462792e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
